# Target Trajectories (x, y, z)
3.4824538264143765, 12.886572149511704, 15.047200105659195
3.472580273406857, 12.907955726724714, 15.040939593927352
3.462661956427807, 12.92931857793236, 15.034679082195508
3.452698918983824, 12.950660609426734, 15.028418570463662
3.442691204777658, 12.971981727591238, 15.022158058731819
3.432638857708045, 12.99328183890102, 15.015897546999975
3.42254192186949, 13.014560849923363, 15.009637035268131
3.4124004415521023, 13.035818667318127, 15.003376523536287
3.4022144612413694, 13.057055197838112, 14.99711601180444
3.3919840256179903, 13.078270348329518, 14.990855500072598
3.3817091795576557, 13.099464025732303, 14.984594988340753
3.3713899681308677, 13.12063613708064, 14.97833447660891
3.3610264366027396, 13.141786589503281, 14.972073964877065
3.350618630432786, 13.162915290224, 14.96581345314522
3.3401665952747415, 13.18402214656198, 14.959552941413376
3.329670376976347, 13.205107065932216, 14.953292429681532
3.3191300215791433, 13.22616995584594, 14.947031917949689
3.308545575318292, 13.247210723911014, 14.940771406217843
3.297917084622349, 13.26822927783233, 14.934510894486
3.2872445961130827, 13.289225525412231, 14.928250382754156
3.276528156605244, 13.310199374550905, 14.921989871022312
3.2657678131063705, 13.331150733246782, 14.915729359290468
3.2549636128166073, 13.352079509596958, 14.909468847558623
3.244115603128458, 13.372985611797578, 14.903208335826779
3.233223831626597, 13.393868948144252, 14.896947824094935
3.2222883460876672, 13.414729427032448, 14.890687312363092
3.211309194480055, 13.4355669569579, 14.884426800631248
3.200286424963692, 13.456381446517005, 14.8781662888994
3.1892200858898367, 13.477172804407228, 14.871905777167559
3.1781102258008675, 13.497940939427512, 14.865645265435713
3.1669568934300707, 13.518685760478641, 14.859384753703871
3.155760137701411, 13.539407176563692, 14.853124241972026
3.1445200077293425, 13.56010509678839, 14.84686373024018
3.13323655281857, 13.580779430361535, 14.840603218508337
3.121909822463851, 13.60143008659538, 14.834342706776493
3.1105398663497628, 13.622056974906048, 14.828082195044649
3.099126734350499, 13.642660004813914, 14.821821683312805
3.0876704765296403, 13.663239085944008, 14.81556117158096
3.076171143139935, 13.683794128026411, 14.809300659849116
3.06462878462309, 13.704325040896656, 14.803040148117272
3.0530434516095326, 13.724831734496114, 14.796779636385429
3.0414151949182022, 13.745314118872392, 14.790519124653585
3.0297440655563213, 13.76577210417973, 14.78425861292174
3.018030114719176, 13.786205600679398, 14.777998101189896
3.0062733937898822, 13.806614518740083, 14.771737589458052
2.994473954339172, 13.826998768838283, 14.765477077726208
2.9826318481251626, 13.847358261558709, 14.759216565994361
2.9707471270931185, 13.867692907594664, 14.752956054262519
2.9588198433752435, 13.888002617748437, 14.746695542530674
2.9468500492904415, 13.90828730293171, 14.740435030798832
2.934837797344083, 13.928546874165924, 14.734174519066986
2.922783140227784, 13.948781242582694, 14.72791400733514
2.910686130819168, 13.96899031942417, 14.721653495603297
2.8985468221816344, 13.989174016043467, 14.715392983871453
2.8863652675641305, 14.009332243905007, 14.70913247213961
2.874141520400917, 14.029464914584944, 14.702871960407766
2.8618756343113283, 14.049571939771536, 14.69661144867592
2.8495676630995384, 14.06965323126553, 14.690350936944077
2.837217660754333, 14.089708700980559, 14.684090425212233
2.8248256814488695, 14.109738260943523, 14.67782991348039
2.812391779540424, 14.129741823294967, 14.671569401748545
2.7999160095701745, 14.149719300289485, 14.6653088900167
2.787398426262958, 14.16967060429609, 14.659048378284856
2.774839084527013, 14.189595647798594, 14.652787866553012
2.7622380394537585, 14.209494343396013, 14.646527354821169
2.7495953463175447, 14.229366603802937, 14.640266843089325
2.7369110605754052, 14.249212341849905, 14.63400633135748
2.7241852378668288, 14.2690314704838, 14.627745819625634
2.7114179340134923, 14.288823902768225, 14.621485307893792
2.6986092050190447, 14.308589551883895, 14.615224796161947
2.685759107068831, 14.328328331129, 14.608964284430105
2.672867696529675, 14.348040153919596, 14.602703772698257
2.6599350299496036, 14.36772493378999, 14.596443260966414
2.6469611640576254, 14.387382584393098, 14.59018274923457
2.633946155763457, 14.407013019500852, 14.583922237502726
2.6208900621572964, 14.42661615300456, 14.57766172577088
2.607792940509557, 14.446191898915286, 14.571401214039037
2.59465484827062, 14.465740171364232, 14.565140702307193
2.5814758430705895, 14.485260884603111, 14.55888019057535
2.5682559827190286, 14.504753953004526, 14.552619678843506
2.554995325204713, 14.52421929106234, 14.54635916711166
2.54169392869537, 14.543656813392058, 14.540098655379817
2.5283518515374395, 14.563066434731198, 14.533838143647973
2.5149691522557927, 14.582448069939664, 14.52757763191613
2.501545889553498, 14.60180163400012, 14.521317120184285
2.488082122311556, 14.621127042018372, 14.51505660845244
2.474577909588632, 14.640424209223717, 14.508796096720594
2.461033310620815, 14.659693050969341, 14.502535584988753
2.447448384821339, 14.678933482732681, 14.496275073256907
2.433823191780334, 14.698145420115786, 14.490014561525065
2.4201577912645678, 14.717328778845706, 14.483754049793218
2.406452243217166, 14.736483474774836, 14.477493538061374
2.3927066077573733, 14.755609423881308, 14.47123302632953
2.378920945180271, 14.77470654226936, 14.464972514597687
2.3650953159565145, 14.793774746169683, 14.458712002865843
2.3512297807320826, 14.812813951939805, 14.452451491133997
2.337324400327996, 14.831824076064457, 14.446190979402154
2.323379235740055, 14.850805035155933, 14.43993046767031
2.309394348138577, 14.869756745954458, 14.433669955938466
2.295369798868113, 14.888679125328558, 14.427409444206623
2.2813056494472086, 14.907572090275423, 14.421148932474777
2.2672019615680936, 14.92643555792126, 14.414888420742933
2.2530587970964513, 14.945269445521676, 14.40862790901109
2.2388762180711153, 14.964073670462021, 14.402367397279246
2.2246542867038177, 14.982848150257766, 14.3961068855474
2.2103930653789083, 15.001592802554862, 14.389846373815555
2.196092616653078, 15.020307545130084, 14.383585862083713
2.1817530032550945, 15.038992295891425, 14.377325350351867
2.1673742880855174, 15.057646972878423, 14.371064838620025
2.152956534216426, 15.076271494262537, 14.364804326888178
2.1384998048911408, 15.0948657783475, 14.358543815156334
2.1240041635239493, 15.113429743569695, 14.35228330342449
2.1094696736998286, 15.13196330849848, 14.346022791692647
2.094896399174159, 15.150466391836577, 14.339762279960803
2.080284403872458, 15.168938912420408, 14.333501768228958
2.065633751890079, 15.187380789220457, 14.327241256497114
