# Target Trajectories (x, y, z)
-6.538842488061158, -7.426611488936411, 5.258680143333927
-6.523167995216948, -7.452098957113139, 5.267703478372535
-6.507440155961238, -7.4775535408325675, 5.276726813411143
-6.491659039284028, -7.502975128438444, 5.285750148449751
-6.475824714409013, -7.528363608419243, 5.294773483488361
-6.459937250793293, -7.553718869408672, 5.303796818526969
-6.443996718127054, -7.579040800186152, 5.3128201535655775
-6.428003186333273, -7.604329289677306, 5.321843488604186
-6.4119567255674, -7.629584226954446, 5.330866823642793
-6.3958574062170666, -7.65480550123706, 5.339890158681402
-6.379705298901763, -7.679993001892305, 5.348913493720011
-6.363500474472539, -7.705146618435475, 5.3579368287586195
-6.347243004011673, -7.730266240530503, 5.366960163797227
-6.330932958832392, -7.7553517579904385, 5.3759834988358355
-6.314570410478531, -7.780403060777928, 5.385006833874444
-6.298155430724231, -7.805420039005702, 5.394030168913052
-6.281688091573628, -7.830402582937053, 5.403053503951661
-6.265168465260523, -7.855350582986321, 5.41207683899027
-6.248596624248082, -7.880263929719373, 5.421100174028878
-6.231972641228505, -7.9051425138540825, 5.430123509067486
-6.215296589122719, -7.929986226260805, 5.439146844106094
-6.198568541080045, -7.954794957962869, 5.448170179144702
-6.181788570477882, -7.979568600137034, 5.45719351418331
-6.1649567509214, -8.004307044113986, 5.46621684922192
-6.148073156243184, -8.02901018137881, 5.475240184260528
-6.131137860502944, -8.053677903571455, 5.4842635192991365
-6.114150937987177, -8.078310102487228, 5.493286854337745
-6.097112463208829, -8.102906670077251, 5.502310189376352
-6.080022510906993, -8.127467498448945, 5.511333524414961
-6.062881156046556, -8.151992479866502, 5.520356859453569
-6.045688473817885, -8.176481506751353, 5.5293801944921785
-6.028444539636501, -8.200934471682645, 5.538403529530786
-6.011149429142735, -8.225351267397713, 5.5474268645693945
-5.993803218201402, -8.249731786792543, 5.556450199608003
-5.976405982901469, -8.274075922922249, 5.565473534646611
-5.9589577995557175, -8.298383569001539, 5.57449686968522
-5.941458744700425, -8.322654618405188, 5.583520204723829
-5.923908895095, -8.346888964668494, 5.592543539762437
-5.906308327721672, -8.371086501487765, 5.601566874801045
-5.888657119785144, -8.395247122720761, 5.610590209839653
-5.870955348712242, -8.419370722387177, 5.619613544878261
-5.8532030921516, -8.443457194669104, 5.628636879916869
-5.835400427973296, -8.46750643391149, 5.637660214955478
-5.817547434268531, -8.491518334622604, 5.646683549994087
-5.799644189349262, -8.515492791474507, 5.6557068850326955
-5.781690771747887, -8.539429699303495, 5.664730220071304
-5.7636872602168765, -8.563328953110586, 5.673753555109911
-5.7456337337284396, -8.587190448061955, 5.68277689014852
-5.727530271474177, -8.611014079489417, 5.691800225187128
-5.709376952864734, -8.634799742890863, 5.700823560225736
-5.691173857529439, -8.658547333930736, 5.709846895264345
-5.672921065315983, -8.68225674844049, 5.7188702303029535
-5.6546186562900385, -8.70592788241903, 5.727893565341562
-5.6362667107349225, -8.729560632033177, 5.73691690038017
-5.617865309151256, -8.753154893618134, 5.745940235418779
-5.599414532256577, -8.776710563677927, 5.754963570457386
-5.580914460985031, -8.80022753888586, 5.763986905495996
-5.562365176486974, -8.823705716084977, 5.773010240534604
-5.543766760128646, -8.847144992288504, 5.782033575573212
-5.5251192934918, -8.870545264680308, 5.79105691061182
-5.50642285837335, -8.893906430615349, 5.800080245650428
-5.487677536785, -8.91722838762012, 5.809103580689037
-5.468883410952914, -8.940511033393108, 5.818126915727646
-5.450040563317309, -8.963754265805242, 5.8271502507662545
-5.431149076532142, -8.986957982900329, 5.836173585804863
-5.412209033464714, -9.010122082895512, 5.84519692084347
-5.3932205171953225, -9.03324646418172, 5.854220255882079
-5.374183611016889, -9.056331025324102, 5.863243590920687
-5.355098398434592, -9.079375665062479, 5.872266925959295
-5.335964963165518, -9.102380282311785, 5.881290260997904
-5.316783389138273, -9.125344776162516, 5.8903135960365125
-5.297553760492624, -9.148269045881163, 5.899336931075121
-5.278276161579132, -9.17115299091067, 5.908360266113729
-5.2589506769587775, -9.193996510870853, 5.917383601152338
-5.239577391402587, -9.21679950555886, 5.926406936190945
-5.220156389891272, -9.239561874949601, 5.935430271229554
-5.200687757614844, -9.26228351919618, 5.944453606268163
-5.181171579972254, -9.28496433863036, 5.953476941306771
-5.161607942571004, -9.307604233762962, 5.962500276345379
-5.141996931226778, -9.330203105284335, 5.971523611383987
-5.122338631963066, -9.35276085406477, 5.980546946422596
-5.1026331310107835, -9.375277381154945, 5.989570281461204
-5.082880514807904, -9.397752587786355, 5.9985936164998135
-5.0630808699990615, -9.420186375371749, 6.007616951538422
-5.043234283435185, -9.442578645505561, 6.016640286577029
-5.0233408421731145, -9.464929299964334, 6.025663621615638
-5.003400633475216, -9.48723824070717, 6.034686956654246
-4.983413744809006, -9.509505369876132, 6.043710291692854
-4.963380263846746, -9.531730589796702, 6.052733626731463
-4.94330027846509, -9.553913802978192, 6.0617569617700715
-4.92317387674468, -9.576054912114175, 6.07078029680868
-4.903001146969757, -9.598153820082917, 6.079803631847288
-4.882782177627785, -9.620210429947791, 6.088826966885897
-4.862517057409052, -9.642224644957718, 6.097850301924504
-4.842205875206296, -9.66419636854758, 6.106873636963113
-4.821848720114293, -9.68612550433865, 6.115896972001722
-4.801445681429488, -9.708011956139005, 6.12492030704033
-4.780996848649595, -9.729855627943964, 6.133943642078938
-4.7605023114731875, -9.751656423936494, 6.142966977117546
-4.739962159799345, -9.773414248487638, 6.151990312156155
-4.719376483727213, -9.795129006156934, 6.161013647194763
-4.6987453735556395, -9.816800601692826, 6.170036982233372
-4.678068919782772, -9.8384289400331, 6.179060317271981
-4.657347213105647, -9.860013926305282, 6.188083652310588
-4.636580344419816, -9.881555465827056, 6.197106987349197
-4.615768404818914, -9.903053464106698, 6.206130322387805
-4.594911485594297, -9.924507826843463, 6.215153657426413
-4.574009678234614, -9.945918459928023, 6.224176992465021
-4.553063074425423, -9.967285269442867, 6.23320032750363
-4.532071766048771, -9.988608161662714, 6.242223662542239
-4.511035845182807, -10.009887043054928, 6.251246997580847
-4.489955404101376, -10.031121820279923, 6.260270332619456
-4.468830535273598, -10.052312400191576, 6.269293667658063
-4.4476613313634905, -10.073458689837638, 6.278317002696672
-4.426447885229536, -10.094560596460138, 6.287340337735281
-4.405190289924288, -10.11561802749579, 6.296363672773888
-4.3838886386939535, -10.136630890576395, 6.305387007812497
-4.3625430249780095, -10.15759909352926, 6.314410342851105
-4.341153542408749, -10.178522544377582, 6.323433677889714
-4.319720284810913, -10.19940115134088, 6.332457012928322
-4.298243346201255, -10.220234822835357, 6.341480347966931
-4.276722820788132, -10.241023467474346, 6.35050368300554
-4.255158802971099, -10.261766994068672, 6.359527018044147
-4.2335513873404915, -10.282465311627089, 6.368550353082756
-4.211900668677002, -10.303118329356645, 6.377573688121364
-4.1902067419512745, -10.323725956663099, 6.386597023159972
-4.168469702323487, -10.344288103151316, 6.39562035819858
-4.146689645142928, -10.364804678625664, 6.404643693237189
-4.124866665947586, -10.3852755930904, 6.413667028275798
-4.103000860463723, -10.405700756750083, 6.422690363314406
-4.081092324605463, -10.426080080009951, 6.431713698353015
-4.059141154474359, -10.446413473476321, 6.440737033391622
-4.037147446358983, -10.466700847956982, 6.449760368430231
-4.015111296734498, -10.486942114461584, 6.45878370346884
-3.993032802262242, -10.50713718420203, 6.467807038507447
-3.97091205978929, -10.52728596859286, 6.476830373546056
-3.94874916634804, -10.547388379251654, 6.485853708584664
-3.9265442191557876, -10.567444327999402, 6.494877043623273
-3.904297315614297, -10.587453726860899, 6.503900378661881
-3.8820085533093662, -10.60741648806513, 6.51292371370049
-3.8596780300104117, -10.627332524045663, 6.521947048739099
-3.837305843670038, -10.647201747441015, 6.530970383777706
-3.8148920924235985, -10.66702407109506, 6.539993718816315
-3.792436874588767, -10.686799408057377, 6.549017053854923
-3.769940288665119, -10.706527671583672, 6.558040388893531
-3.747402433333691, -10.726208775136126, 6.567063723932139
-3.7248234074565345, -10.745842632383786, 6.576087058970748
-3.702203310076305, -10.765429157202957, 6.585110394009357
-3.679542240415823, -10.784968263677557, 6.594133729047965
-3.65684029787762, -10.8044598660995, 6.603157064086574
-3.634097582043525, -10.823903878969084, 6.612180399125181
-3.6113141926742176, -10.843300216995353, 6.62120373416379
-3.5884902297087873, -10.862648795096488, 6.630227069202398
-3.5656257932643065, -10.881949528400153, 6.639250404241006
-3.5427209836353732, -10.901202332243887, 6.648273739279615
-3.519775901293695, -10.920407122175478, 6.657297074318223
-3.4967906468876264, -10.939563813953317, 6.666320409356832
-3.473765321241735, -10.958672323546786, 6.67534374439544
-3.45070002535637, -10.97773256713661, 6.684367079434049
-3.4275948604071993, -10.996744461115238, 6.693390414472656
-3.404449927744783, -11.015707922087199, 6.702413749511265
-3.3812653288941164, -11.034622866869476, 6.711437084549874
-3.358041165554196, -11.053489212491868, 6.720460419588482
-3.334777539597562, -11.072306876197352, 6.72948375462709
-3.3114745530698597, -11.091075775442453, 6.738507089665698
-3.288132308189391, -11.109795827897592, 6.747530424704307
-3.2647509073466607, -11.12846695144746, 6.756553759742916
-3.24133045310393, -11.147089064191375, 6.765577094781524
-3.217871048194769, -11.165662084443642, 6.774600429820133
-3.1943727955236145, -11.184185930733905, 6.78362376485874
