# Target Trajectories (x, y, z)
-6.92783949498033, 2.6331009806249774, 0.6831588000606126
-6.922277382685815, 2.612172377900226, 0.6909877369704056
-6.91667144985937, 2.591255470329252, 0.6988166738801987
-6.911021721091362, 2.570350349663844, 0.706645610789992
-6.905328221164266, 2.5494571076040917, 0.714474547699785
-6.899590975052552, 2.528575835797975, 0.7223034846095782
-6.893810007922596, 2.5077066258409686, 0.7301324215193714
-6.887985345132545, 2.486849569275636, 0.7379613584291644
-6.882117012232216, 2.4660047575912336, 0.7457902953389575
-6.876205034962992, 2.4451722822233024, 0.7536192322487506
-6.870249439257701, 2.424352234553271, 0.7614481691585437
-6.864250251240489, 2.4035447059080557, 0.7692771060683369
-6.85820749722674, 2.382749787559656, 0.77710604297813
-6.852121203722927, 2.3619675707247585, 0.784934979887923
-6.845991397426509, 2.341198146564332, 0.7927639167977163
-6.8398181052258185, 2.320441606183234, 0.8005928537075093
-6.83360135419993, 2.2996980406298055, 0.8084217906173025
-6.827341171618557, 2.278967540895472, 0.8162507275270956
-6.8210375849419265, 2.25825019791435, 0.8240796644368886
-6.814690621820649, 2.2375461025628396, 0.8319086013466819
-6.808300310095614, 2.2168553456592335, 0.8397375382564749
-6.801866677797852, 2.1961780179633124, 0.847566475166268
-6.795389753148424, 2.1755142101759537, 0.8553954120760612
-6.788869564558288, 2.1548640129387273, 0.8632243489858543
-6.782306140628185, 2.134227516833502, 0.8710532858956475
-6.775699510148499, 2.113604812382044, 0.8788822228054405
-6.769049702099146, 2.0929959900456256, 0.8867111597152335
-6.762356745649436, 2.0724011402246245, 0.8945400966250268
-6.7556206701579535, 2.0518203532581287, 0.9023690335348199
-6.748841505172418, 2.031253719423537, 0.9101979704446129
-6.742019280429563, 2.010701328936168, 0.9180269073544062
-6.735154025855008, 1.9901632719488627, 0.9258558442641993
-6.728245771563117, 1.9696396385515853, 0.9336847811739923
-6.721294547856869, 1.949130518771034, 0.9415137180837854
-6.714300385227738, 1.928636002570241, 0.9493426549935786
-6.707263314355538, 1.9081561798481834, 0.9571715919033718
-6.70018336610831, 1.8876911404393815, 0.9650005288131648
-6.693060571542164, 1.8672409741135099, 0.9728294657229579
-6.685894961901169, 1.8468057705750045, 0.9806584026327512
-6.6786865686171915, 1.8263856194626653, 0.9884873395425442
-6.671435423309768, 1.8059806103492653, 0.9963162764523372
-6.664141557785975, 1.7855908327411578, 1.0041452133621305
-6.6568050040402715, 1.7652163760778827, 1.0119741502719235
-6.649425794254369, 1.7448573297317753, 1.0198030871817167
-6.642003960797098, 1.724513783007573, 1.0276320240915098
-6.6345395362242465, 1.7041858251420243, 1.0354609610013028
-6.627032553278438, 1.683873545303498, 1.043289897911096
-6.61948304488897, 1.663577032591591, 1.051118834820889
-6.611891044171674, 1.6432963760367385, 1.0589477717306823
-6.6042565844287875, 1.6230316645998222, 1.0667767086404754
-6.596579699148776, 1.6027829871717802, 1.0746056455502684
-6.588860422006231, 1.5825504325732176, 1.0824345824600616
-6.581098786861661, 1.56233408955402, 1.0902635193698547
-6.573294827761405, 1.5421340467929556, 1.098092456279648
-6.5654485789374455, 1.5219503928972973, 1.105921393189441
-6.557560074807263, 1.5017832164024232, 1.1137503300992342
-6.5496293499737, 1.4816326057714369, 1.1215792670090272
-6.541656439224792, 1.4614986493947768, 1.1294082039188202
-6.533641377533634, 1.441381435589824, 1.1372371408286133
-6.525584200058201, 1.4212810526005208, 1.1450660777384063
