# Target Trajectories (x, y, z)
-1.9001386702747702, -7.386705077978344, 7.815545825102468
-1.8897189325268244, -7.397163893071381, 7.817292051020479
-1.8792773127568196, -7.407600862193927, 7.819038276938489
-1.8688138567668078, -7.4180159395643255, 7.8207845028565
-1.858328610454626, -7.428409079496955, 7.8225307287745105
-1.8478216198136947, -7.438780236402415, 7.824276954692522
-1.8372929309328145, -7.449129364787741, 7.826023180610532
-1.8267425899959677, -7.459456419256592, 7.827769406528543
-1.8161706432821094, -7.469761354509453, 7.829515632446553
-1.8055771371649714, -7.480044125343838, 7.831261858364565
-1.7949621181128539, -7.490304686654482, 7.833008084282574
-1.7843256326884243, -7.5005429934335455, 7.834754310200585
-1.773667727548509, -7.510759000770802, 7.836500536118596
-1.7629884494438974, -7.52095266385385, 7.838246762036607
-1.752287845219127, -7.531123937968294, 7.839992987954617
-1.7415659618122832, -7.541272778497947, 7.8417392138726285
-1.730822846254791, -7.5513991409250325, 7.843485439790639
-1.7200585456712114, -7.561502980830369, 7.845231665708649
-1.709273107279035, -7.5715842538935725, 7.8469778916266595
-1.69846657838847, -7.581642915893248, 7.848724117544671
-1.6876390064022384, -7.59167892270718, 7.850470343462681
-1.6767904388153698, -7.601692230312534, 7.852216569380692
-1.6659209232149879, -7.611682794786045, 7.853962795298703
-1.6550305072801068, -7.621650572304209, 7.855709021216714
-1.6441192387814174, -7.631595519143475, 7.857455247134725
-1.6331871655810843, -7.641517591680444, 7.859201473052735
-1.6222343356325264, -7.651416746392049, 7.860947698970746
-1.6112607969802157, -7.661292939855755, 7.862693924888756
-1.600266597759461, -7.671146128749746, 7.864440150806767
-1.5892517861961992, -7.680976269853116, 7.8661863767247775
-1.578216410606782, -7.690783320046054, 7.867932602642789
-1.567160519397766, -7.700567236310042, 7.869678828560799
-1.5560841610657006, -7.7103279757280365, 7.87142505447881
-1.5449873841969108, -7.720065495484658, 7.87317128039682
-1.5338702374672886, -7.729779752866382, 7.874917506314832
-1.5227327696420794, -7.739470705261722, 7.876663732232841
-1.5115750295756651, -7.74913831016142, 7.878409958150852
-1.5003970662113542, -7.758782525158631, 7.880156184068863
-1.4891989285811618, -7.768403307949111, 7.881902409986874
-1.4779806658055972, -7.778000616331397, 7.883648635904884
-1.466742327093451, -7.787574408207002, 7.8853948618228955
-1.4554839617415745, -7.797124641580588, 7.887141087740906
-1.4442056191346653, -7.806651274560162, 7.888887313658916
-1.432907348745052, -7.816154265357249, 7.8906335395769265
-1.4215892001324781, -7.825633572287083, 7.892379765494938
-1.4102512229438786, -7.835089153768784, 7.894125991412948
-1.3988934669131687, -7.844520968325549, 7.895872217330959
-1.3875159818610239, -7.853928974584823, 7.89761844324897
-1.37611881769466, -7.863313131278488, 7.899364669166981
-1.364702024407614, -7.872673397243042, 7.901110895084992
-1.3532656520795276, -7.882009731419778, 7.902857121003002
-1.3418097508759246, -7.891322092854968, 7.904603346921013
-1.3303343710479931, -7.900610440700038, 7.906349572839023
-1.3188395629323617, -7.9098747342117495, 7.908095798757034
-1.3073253769508841, -7.919114932752379, 7.9098420246750445
-1.2957918636104133, -7.928330995789896, 7.911588250593056
-1.28423907350258, -7.937522882898139, 7.913334476511066
-1.2726670573035748, -7.946690553756993, 7.915080702429077
-1.261075865773923, -7.955833968152569, 7.916826928347087
-1.2494655497582592, -7.964953085977378, 7.918573154265099
-1.2378361601851118, -7.974047867230508, 7.920319380183108
-1.2261877480666712, -7.983118272017798, 7.922065606101119
-1.2145203644985747, -7.992164260552017, 7.92381183201913
-1.2028340606596721, -8.00118579315303, 7.925558057937141
-1.1911288878118098, -8.010182830247986, 7.927304283855151
-1.1794048972996052, -8.019155332371476, 7.9290505097731625
-1.1676621405502123, -8.028103260165715, 7.930796735691173
-1.1559006690731115, -8.037026574380716, 7.932542961609183
-1.144120534459867, -8.045925235874456, 7.9342891875271935
-1.1323217883839154, -8.054799205613053, 7.936035413445205
-1.1205044826003285, -8.063648444670935, 7.937781639363215
-1.1086686689455911, -8.072472914231007, 7.939527865281226
-1.0968143993373718, -8.08127257558483, 7.941274091199237
-1.0849417257742973, -8.090047390132785, 7.943020317117248
-1.0730507003357226, -8.09879731938424, 7.944766543035259
-1.0611413751815024, -8.107522324957726, 7.946512768953269
-1.0492138025517632, -8.1162223685811, 7.94825899487128
-1.0372680347666745, -8.124897412091714, 7.95000522078929
-1.0253041242262189, -8.133547417436585, 7.951751446707301
-1.0133221234099599, -8.142172346672554, 7.9534976726253115
-1.001322084876815, -8.150772161966465, 7.955243898543323
-0.9893040612648252, -8.159346825595318, 7.956990124461333
-0.9772681052909227, -8.167896299946445, 7.958736350379344
-0.965214269750696, -8.176420547517667, 7.960482576297354
-0.953142607518167, -8.184919530917465, 7.962228802215366
-0.9410531715455517, -8.193393212865141, 7.963975028133375
-0.9289460148630313, -8.201841556190978, 7.965721254051386
-0.9168211905785184, -8.210264523836411, 7.967467479969397
-0.9046787518774235, -8.21866207885418, 7.969213705887408
-0.8925187520224243, -8.227034184408504, 7.970959931805418
-0.8803412443532294, -8.235380803775229, 7.9727061577234295
-0.8681462822863428, -8.243701900342002, 7.97445238364144
-0.8559339193148374, -8.251997437608416, 7.97619860955945
-0.8437042090081104, -8.260267379186194, 7.9779448354774605
-0.8314572050116548, -8.268511688799324, 7.979691061395472
-0.8191929610468218, -8.276730330284227, 7.981437287313483
-0.8069115309105857, -8.284923267589923, 7.983183513231493
-0.7946129684753084, -8.293090464778182, 7.984929739149504
-0.7822973276885009, -8.301231886023679, 7.986675965067515
-0.7699646625725887, -8.30934749561416, 7.988422190985526
-0.7576150272246757, -8.317437257950587, 7.990168416903536
-0.7452484758163036, -8.325501137547308, 7.991914642821547
-0.7328650625932176, -8.3335390990322, 7.993660868739557
-0.7204648418751258, -8.341551107146831, 7.995407094657568
-0.7080478680554647, -8.349537126746618, 7.9971533205755785
-0.6956141956011541, -8.357497122800966, 7.99889954649359
-0.6831638790523653, -8.36543106039344, 8.0006457724116
-0.6706969730222789, -8.37333890472191, 8.00239199832961
-0.6582135321968435, -8.381220621098699, 8.00413822424762
-0.6457136113345369, -8.389076174950747, 8.005884450165633
-0.63319726526613, -8.396905531819748, 8.007630676083643
-0.6206645488944368, -8.404708657362312, 8.009376902001653
-0.6081155171940861, -8.412485517350115, 8.011123127919664
-0.5955502252112671, -8.420236077670044, 8.012869353837676
-0.5829687280635015, -8.427960304324348, 8.014615579755684
-0.5703710809393892, -8.43565816343079, 8.016361805673696
-0.5577573390983726, -8.443329621222798, 8.018108031591707
-0.5451275578704973, -8.450974644049598, 8.019854257509717
-0.5324817926561609, -8.458593198376384, 8.02160048342773
-0.5198200989258772, -8.46618525078445, 8.02334670934574
-0.5071425322200296, -8.473750767971339, 8.02509293526375
-0.49444914814862795, -8.48128971675099, 8.02683916118176
-0.4817400023910645, -8.488802064053884, 8.02858538709977
-0.4690151506958701, -8.496287776927193, 8.03033161301778
-0.4562746488804714, -8.50374682253492, 8.032077838935793
-0.44351855283094044, -8.511179168158037, 8.033824064853803
-0.43074691850175706, -8.518584781194642, 8.035570290771814
-0.41795980191555726, -8.525963629160092, 8.037316516689824
-0.4051572591628899, -8.533315679687153, 8.039062742607836
-0.392339346401972, -8.540640900526132, 8.040808968525845
-0.37950611985843874, -8.547939259545027, 8.042555194443857
-0.36665763582510114, -8.555210724729662, 8.044301420361867
-0.35379395066169605, -8.56245526418384, 8.046047646279877
-0.34091512079463926, -8.569672846129459, 8.047793872197888
-0.3280212027167806, -8.576863438906678, 8.0495400981159
-0.3151122529871542, -8.584027010974038, 8.05128632403391
-0.30218832823072583, -8.591163530908606, 8.05303254995192
-0.2892494851381533, -8.598272967406116, 8.05477877586993
-0.27629578046553527, -8.605355289281102, 8.056525001787943
-0.26332727103415443, -8.612410465467033, 8.058271227705951
-0.25034401373024096, -8.619438465016454, 8.060017453623963
-0.23734606550471105, -8.626439257101122, 8.061763679541974
-0.22433348337292602, -8.633412811012139, 8.063509905459984
-0.21130632441443642, -8.640359096160086, 8.065256131377996
-0.19826464577273606, -8.647278082075156, 8.067002357296007
-0.1852085046550067, -8.65416973840729, 8.068748583214017
-0.17213795833187162, -8.661034034926315, 8.070494809132027
-0.15905306413714237, -8.667870941522068, 8.072241035050038
-0.1459538794675641, -8.67468042820453, 8.073987260968048
-0.13284046178257347, -8.681462465103962, 8.07573348688606
-0.11971286860403163, -8.68821702247103, 8.07747971280407
-0.10657115751598722, -8.694944070676945, 8.07922593872208
-0.09341538616441492, -8.701643580213581, 8.080972164640091
-0.08024561225696336, -8.70831552169361, 8.082718390558103
-0.06706189356270431, -8.71495986585063, 8.084464616476112
-0.053864287911876696, -8.721576583539303, 8.086210842394124
-0.040652853195638494, -8.728165645735464, 8.087957068312134
-0.02742764736580361, -8.734727023536264, 8.089703294230144
-0.01418872843459651, -8.741260688160288, 8.091449520148155
-0.0009361544743913264, -8.74776661094769, 8.093195746066167
0.012330016382537945, -8.754244763360305, 8.094941971984177
0.02560972594427391, -8.760695116981793, 8.096688197902187
0.03890291595951667, -8.76711764351774, 8.098434423820198
0.052209528117830306, -8.773512314795807, 8.10018064973821
0.06552950404990321, -8.779879102765838, 8.10192687565622
0.07886278532780344, -8.786217979499984, 8.10367310157423
0.09220931346523742, -8.792528917192831, 8.10541932749224
0.10556902991780359, -8.79881188816152, 8.107165553410251
0.11894187608324724, -8.805066864845864, 8.108911779328263
0.13232779330172306, -8.811293819808476, 8.110658005246274
0.14572672285605104, -8.817492725734885, 8.112404231164284
0.15913860597197016, -8.823663555433658, 8.114150457082294
0.1725633838183982, -8.829806281836516, 8.115896683000305
0.18600099750769317, -8.835920877998456, 8.117642908918315
0.19945138809590535, -8.842007317097867, 8.119389134836327
0.21291449658304262, -8.84806557243665, 8.121135360754337
0.22639026391332417, -8.854095617440333, 8.122881586672348
0.23987863097544138, -8.860097425658186, 8.124627812590358
0.25337953860281703, -8.866070970763348, 8.12637403850837
0.2668929275738646, -8.87201622655292, 8.128120264426379
0.2804187386122503, -8.87793316694811, 8.12986649034439
0.2939569123871494, -8.883821765994316, 8.131612716262401
0.3075073895135061, -8.889681997861263, 8.133358942180411
0.3210701105522995, -8.895513836843108, 8.135105168098422
0.33464501601080165, -8.90131725735855, 8.136851394016434
0.34823204634283234, -8.907092233950952, 8.138597619934444
0.3618311419490322, -8.912838741288436, 8.140343845852454
0.37544224317711317, -8.918556754164012, 8.142090071770465
0.38906529032212644, -8.92424624749568, 8.143836297688477
0.40270022362672075, -8.929907196326534, 8.145582523606487
0.4163469832814115, -8.935539575824885, 8.147328749524497
0.4300055094248306, -8.941143361284361, 8.149074975442508
0.44367574214400074, -8.94671852812402, 8.150821201360518
0.4573576214745956, -8.95226505188845, 8.15256742727853
0.4710510874011964, -8.957782908247882, 8.15431365319654
0.4847560798575623, -8.963272072998302, 8.15605987911455
0.49847253872689234, -8.968732522061547, 8.157806105032561
0.512200403842088, -8.974164231485416, 8.159552330950572
0.525939614986014, -8.979567177443773, 8.161298556868582
0.5396901118917691, -8.984941336236654, 8.163044782786594
0.5534518342429484, -8.990286684290371, 8.164791008704604
0.5672247216739046, -8.995603198157609, 8.166537234622615
0.5810087137700132, -9.00089085451754, 8.168283460540625
0.5948037500679426, -9.006149630175917, 8.170029686458637
0.6086097700559151, -9.011379502065173, 8.171775912376646
0.6224267131739708, -9.016580447244536, 8.173522138294658
0.6362545188142386, -9.02175244290011, 8.175268364212668
0.6500931263211973, -9.026895466344998, 8.177014590130678
0.663942474991944, -9.03200949501938, 8.178760816048689
0.6778025040764601, -9.037094506490625, 8.1805070419667
0.6916731527778769, -9.042150478453383, 8.182253267884711
0.7055543602527428, -9.04717738872969, 8.183999493802721
0.7194460656112913, -9.052175215269056, 8.185745719720734
0.7333482079177058, -9.05714393614857, 8.187491945638744
0.747260726190388, -9.062083529572991, 8.189238171556754
0.7611835594022278, -9.066993973874846, 8.190984397474764
0.7751166464808654, -9.071875247514523, 8.192730623392775
0.7890599263089657, -9.076727329080368, 8.194476849310785
0.8030133377244814, -9.081550197288777, 8.196223075228797
0.8169768195209217, -9.08634383098429, 8.197969301146808
0.8309503104476266, -9.091108209139689, 8.199715527064818
0.8449337492100264, -9.095843310856075, 8.201461752982828
0.8589270744699193, -9.100549115362977, 8.203207978900839
0.8729302248457327, -9.105225602018434, 8.204954204818849
0.8869431389127993, -9.109872750309089, 8.206700430736861
0.9009657552036215, -9.114490539850273, 8.208446656654871
0.9149980122081445, -9.119078950386106, 8.210192882572882
0.9290398483740236, -9.12363796178957, 8.211939108490892
0.9430912021068955, -9.128167554062614, 8.213685334408904
0.9571520117706483, -9.132667707336228, 8.215431560326913
0.9712222156876924, -9.13713840187054, 8.217177786244925
0.985301752139228, -9.141579618054896, 8.218924012162935
0.9993905593655222, -9.145991336407949, 8.220670238080945
1.0134885755661707, -9.150373537577742, 8.222416463998956
1.0275957389003798, -9.1547262023418, 8.224162689916968
1.0417119874872294, -9.159049311607202, 8.225908915834978
1.0558372594059438, -9.16334284641068, 8.227655141752988
1.069971492696173, -9.167606787918688, 8.229401367671
1.0841146253582534, -9.17184111742749, 8.23114759358901
1.098266595353485, -9.176045816363247, 8.232893819507021
1.112427340604406, -9.180220866282095, 8.234640045425031
1.1265967989950563, -9.18436624887022, 8.236386271343042
1.1407749083712626, -9.188481945943943, 8.238132497261052
1.1549616065408985, -9.192567939449807, 8.239878723179064
1.1691568312741654, -9.196624211464645, 8.241624949097075
1.1833605203038626, -9.200650744195663, 8.243371175015085
1.1975726113256622, -9.204647519980519, 8.245117400933095
1.2117930419983793, -9.208614521287398, 8.246863626851106
1.226021749944247, -9.212551730715091, 8.248609852769116
1.2402586727491915, -9.216459130993071, 8.250356078687128
1.254503747963103, -9.220336704981571, 8.252102304605138
1.2687569131001155, -9.224184435671654, 8.253848530523149
1.28301810563887, -9.228002306185289, 8.255594756441159
1.2972872630227994, -9.23179029977543, 8.257340982359171
1.3115643226604012, -9.235548399826081, 8.25908720827718
1.325849221925504, -9.239276589852379, 8.260833434195192
1.3401418981575508, -9.242974853500659, 8.262579660113202
1.3544422886618728, -9.246643174548526, 8.264325886031212
1.368750330709959, -9.250281536904927, 8.266072111949223
1.38306596153974, -9.253889924610231, 8.267818337867235
1.3973891183558513, -9.257468321836276, 8.269564563785245
1.4117197383299236, -9.261016712886468, 8.271310789703255
1.4260577586008416, -9.264535082195824, 8.273057015621267
1.440403116275038, -9.268023414331056, 8.274803241539278
1.4547557484267537, -9.271481693990633, 8.276549467457288
1.4691155920983234, -9.274909906004849, 8.278295693375298
1.4834825843004458, -9.278308035335886, 8.280041919293309
1.4978566620124656, -9.28167606707789, 8.28178814521132
1.512237762182644, -9.285013986457024, 8.283534371129331
1.5266258217284419, -9.288321778831541, 8.285280597047342
1.541020777536789, -9.291599429691844, 8.287026822965352
1.5554225664643666, -9.294846924660556, 8.288773048883362
1.5698311253378843, -9.29806424949257, 8.290519274801373
1.5842463909543518, -9.301251390075132, 8.292265500719383
1.5986683000813628, -9.304408332427878, 8.294011726637395
1.6130967894573662, -9.307535062702916, 8.295757952555405
1.627531795791951, -9.310631567184881, 8.297504178473416
1.641973255766116, -9.313697832290986, 8.299250404391426
1.6564211060325518, -9.31673384457109, 8.300996630309438
1.6708752832159202, -9.319739590707762, 8.302742856227447
1.6853357239131284, -9.322715057516328, 8.304489082145459
1.6998023646936051, -9.325660231944934, 8.30623530806347
1.7142751420995916, -9.328575101074604, 8.30798153398148
1.7287539926464017, -9.331459652119296, 8.309727759899491
1.7432388528227167, -9.334313872425959, 8.311473985817502
1.7577296590908487, -9.337137749474584, 8.313220211735512
1.772226347887036, -9.339931270878267, 8.314966437653522
1.7867288556217065, -9.342694424383254, 8.316712663571534
1.8012371186797682, -9.345427197869006, 8.318458889489545
1.8157510734208775, -9.348129579348237, 8.320205115407555
1.8302706561797328, -9.350801556966982, 8.321951341325565
1.8447958032663392, -9.353443119004641, 8.323697567243576
1.8593264509662932, -9.356054253874026, 8.325443793161586
1.873862535541067, -9.358634950121427, 8.327190019079598
1.8884039932282808, -9.361185196426646, 8.328936244997609
1.9029507602419882, -9.363704981603053, 8.330682470915619
1.9175027727729503, -9.36619429459764, 8.33242869683363
1.9320599669889227, -9.368653124491065, 8.33417492275164
1.9466222790349281, -9.371081460497688, 8.33592114866965
1.9611896450335427, -9.373479291965648, 8.337667374587662
1.975762001085171, -9.37584660837688, 8.339413600505672
1.9903392832683302, -9.378183399347176, 8.341159826423683
2.0049214276399296, -9.380489654626224, 8.342906052341693
2.01950837023555, -9.382765364097668, 8.344652278259705
2.0341000470697237, -9.385010517779126, 8.346398504177714
2.0486963941362157, -9.38722510582226, 8.348144730095726
2.06329734740831, -9.389409118512798, 8.349890956013738
2.0779028428390807, -9.391562546270599, 8.351637181931746
2.092512816361679, -9.39368537964967, 8.353383407849758
2.1071272038896134, -9.395777609338227, 8.355129633767769
2.1217459413170294, -9.397839226158727, 8.356875859685779
2.136368964518995, -9.399870221067907, 8.35862208560379
2.150996209351772, -9.401870585156836, 8.360368311521801
2.1656276116531137, -9.403840309650933, 8.362114537439812
2.180263107242528, -9.405779385910023, 8.363860763357822
2.1949026319215688, -9.407687805428372, 8.365606989275832
2.209546121474124, -9.409565559834716, 8.367353215193843
2.2241935116666802, -9.411412640892307, 8.369099441111853
2.23884473824862, -9.413229040498942, 8.370845667029865
2.2534997369524943, -9.415014750687007, 8.372591892947876
2.2681584434943107, -9.416769763623499, 8.374338118865886
2.282820793573808, -9.418494071610075, 8.376084344783896
2.297486722874747, -9.420187667083075, 8.377830570701907
2.3121561670651865, -9.421850542613564, 8.379576796619917
2.326829061797767, -9.423482690907354, 8.381323022537929
2.341505342709995, -9.425084104805045, 8.38306924845594
2.356184945424519, -9.426654777282051, 8.38481547437395
2.3708678055494237, -9.428194701448634, 8.386561700291962
2.385553858678498, -9.429703870549934, 8.388307926209972
2.400243040391528, -9.431182277965997, 8.39005415212798
2.4149352862545785, -9.432629917211806, 8.391800378045993
2.42963053182027, -9.434046781937305, 8.393546603964005
2.4443287126280633, -9.435432865927432, 8.395292829882013
2.4590297642045513, -9.436788163102145, 8.397039055800025
2.4737336220637256, -9.438112667516448, 8.398785281718036
2.4884402217072727, -9.439406373360416, 8.400531507636046
2.503149498624853, -9.440669274959223, 8.402277733554056
2.5178613882943797, -9.441901366773166, 8.404023959472068
2.532575826182308, -9.443102643397685, 8.405770185390079
2.547292747743915, -9.444273099563397, 8.40751641130809
2.5620120884235806, -9.445412730136098, 8.4092626372261
2.5767337836550777, -9.446521530116826, 8.41100886314411
2.591457768861847, -9.44759949464183, 8.41275508906212
2.606183979457284, -9.448646618982634, 8.414501314980132
2.620912350845029, -9.449662898546041, 8.416247540898143
2.635642818419236, -9.450648328874147, 8.417993766816153
2.6503753175648677, -9.451602905644377, 8.419739992734163
2.665109783657976, -9.452526624669485, 8.421486218652174
2.679846152065984, -9.453419481897592, 8.423232444570184
2.6945843581479694, -9.45428147341219, 8.424978670488196
2.709324337254952, -9.455112595432157, 8.426724896406206
2.7240660247301687, -9.45591284431179, 8.428471122324217
2.7388093559093667, -9.456682216540804, 8.430217348242229
2.7535542661210837, -9.457420708744358, 8.431963574160239
2.7683006906869294, -9.45812831768306, 8.433709800078248
2.7830485649218706, -9.458805040252996, 8.43545602599626
2.797797824134518, -9.459450873485725, 8.437202251914272
2.8125484036274, -9.460065814548308, 8.43894847783228
2.8273002386972634, -9.460649860743315, 8.440694703750292
2.842053264635338, -9.461203009508832, 8.442440929668303
2.8568074167276376, -9.461725258418475, 8.444187155586313
2.871562630255231, -9.462216605181409, 8.445933381504323
2.886318840494533, -9.462677047642346, 8.447679607422335
2.901075982717587, -9.463106583781558, 8.449425833340346
2.915833992192346, -9.46350521171489, 8.451172059258356
2.930592804182961, -9.463872929693768, 8.452918285176366
2.945352353950062, -9.464209736105198, 8.454664511094377
2.960112576751043, -9.464515629471784, 8.456410737012387
2.974873407840344, -9.464790608451723, 8.4581569629304
2.9896347824697407, -9.46503467183883, 8.45990318884841
3.0043966358886203, -9.465247818562517, 8.46164941476642
3.019158903344273, -9.465430047687825, 8.46339564068443
3.03392152008217, -9.4655813584154, 8.46514186660244
3.0486844213462527, -9.465701750081529, 8.466888092520453
3.0634475423792136, -9.465791222158105, 8.468634318438463
3.0782108184227797, -9.465849774252664, 8.470380544356473
3.092974184718, -9.465877406108369, 8.472126770274484
3.1077375765055293, -9.465874117604013, 8.473872996192496
3.1225009290259056, -9.46583990875402, 8.475619222110506
3.137264177519841, -9.465774779708449, 8.477365448028515
3.1520272572285095, -9.465678730752984, 8.479111673946527
3.166790103393817, -9.465551762308944, 8.480857899864539
3.181552651258699, -9.465393874933278, 8.482604125782547
3.196314836067397, -9.465205069318552, 8.48435035170056
3.211076593065747, -9.464985346292963, 8.48609657761857
3.225837857501461, -9.464734706820323, 8.48784280353658
3.2405985646244115, -9.464453152000061, 8.48958902945459
3.2553586496869134, -9.46414068306721, 8.491335255372602
3.270118047944015, -9.463797301392416, 8.493081481290613
3.2848766946537733, -9.463423008481918, 8.494827707208623
3.299634525077545, -9.463017805977545, 8.496573933126633
3.314391474480263, -9.462581695656718, 8.498320159044644
3.3291474781307278, -9.462114679432425, 8.500066384962654
3.3439024713018917, -9.461616759353232, 8.501812610880666
3.358656389271131, -9.461087937603258, 8.503558836798677
3.373409167320547, -9.460528216502174, 8.505305062716687
3.3881607407372365, -9.459937598505192, 8.507051288634697
3.402911044813579, -9.45931608620305, 8.508797514552707
3.4176600148475265, -9.458663682322005, 8.510543740470718
3.4324075861428827, -9.45798038972382, 8.51228996638873
3.4471536940095815, -9.457266211405752, 8.51403619230674
3.461898273763981, -9.456521150500535, 8.51578241822475
3.4766412607291395, -9.455745210276369, 8.517528644142763
3.491382590235104, -9.454938394136912, 8.519274870060773
3.5061221976191908, -9.45410070562125, 8.521021095978783
3.520860018226273, -9.453232148403895, 8.522767321896794
3.5355959874090552, -9.452332726294767, 8.524513547814806
3.5503300405283698, -9.45140244323917, 8.526259773732814
3.565062112953451, -9.45044130331778, 8.528005999650826
3.579792140062221, -9.449449310746626, 8.529752225568837
3.5945200572415734, -9.448426469877075, 8.531498451486847
3.609245799887662, -9.447372785195807, 8.533244677404857
3.6239693034061697, -9.446288261324796, 8.53499090332287
3.638690503212608, -9.445172903021298, 8.53673712924088
3.653409334732597, -9.444026715177817, 8.53848335515889
3.6681257334021344, -9.442849702822095, 8.5402295810769
3.6828396346679004, -9.441641871117085, 8.54197580699491
3.697550973987523, -9.440403225360924, 8.543722032912921
3.7122596868298703, -9.439133770986924, 8.545468258830933
3.7269657086753334, -9.437833513563529, 8.547214484748944
3.741668975016104, -9.436502458794306, 8.548960710666954
3.756369421356463, -9.435140612517912, 8.550706936584964
3.771066983213061, -9.43374798070807, 8.552453162502974
3.7857615961152007, -9.432324569473545, 8.554199388420987
3.8004531956051224, -9.430870385058116, 8.555945614338997
3.8151417172382796, -9.429385433840544, 8.557691840257007
3.829827096583633, -9.427869722334558, 8.559438066175018
3.844509269223924, -9.426323257188805, 8.56118429209303
3.8591881707559583, -9.424746045186838, 8.56293051801104
3.8738637367908946, -9.423138093247081, 8.56467674392905
3.8885359029545183, -9.421499408422797, 8.56642296984706
3.903204604887531, -9.419829997902065, 8.568169195765073
3.9178697782458287, -9.41812986900773, 8.569915421683081
3.9325313587007904, -9.416399029197391, 8.571661647601093
3.947189281939545, -9.41463748606336, 8.573407873519104
3.9618434836652745, -9.412845247332623, 8.575154099437114
3.97649389959748, -9.411022320866817, 8.576900325355124
3.9911404654722666, -9.409168714662194, 8.578646551273136
4.005783117042634, -9.407284436849572, 8.580392777191147
4.020421790078749, -9.405369495694318, 8.582139003109157
4.035056420368225, -9.403423899596302, 8.583885229027167
4.049686943716418, -9.401447657089857, 8.585631454945178
4.064313295946695, -9.39944077684375, 8.587377680863188
4.078935412900718, -9.397403267661144, 8.5891239067812
4.093553230438727, -9.395335138479545, 8.59087013269921
4.1081666844398255, -9.393236398370783, 8.59261635861722
4.122775710802251, -9.39110705654096, 8.594362584535231
4.137380245443669, -9.388947122330409, 8.596108810453241
4.151980224301447, -9.386756605213657, 8.597855036371254
4.166575583332933, -9.384535514799385, 8.599601262289264
4.18116625851574, -9.382283860830382, 8.601347488207274
4.195752185848029, -9.380001653183507, 8.603093714125285
4.21033330134879, -9.377688901869634, 8.604839940043297
4.224909541058113, -9.375345617033627, 8.606586165961307
4.23948084103748, -9.372971808954276, 8.608332391879317
