# Target Trajectories (x, y, z)
3.4824538264143765, 12.886572149511704, 15.047200105659195
3.451180140828078, 12.886921548858801, 15.043693603663531
3.4199057920528753, 12.887205448033534, 15.040187101667865
3.3886309172733635, 12.887423845790593, 15.036680599672202
3.357355653676444, 12.887576741171973, 15.033174097676538
3.326080138450725, 12.887664133506998, 15.029667595680873
3.294804508785916, 12.887686022412325, 15.026161093685209
3.263528901872232, 12.887642407791944, 15.022654591689545
3.2322534548997846, 12.887533289837158, 15.019148089693882
3.200978305057986, 12.887358669026622, 15.015641587698216
3.169703589534944, 12.887118546126304, 15.012135085702552
3.1384294455168633, 12.8868129221895, 15.008628583706887
3.1071560101874383, 12.88644179855683, 15.005122081711221
3.0758834207272576, 12.886005176856214, 15.001615579715558
3.044611814313199, 12.885503059002904, 14.998109077719894
3.0133413281178267, 12.884935447199425, 14.99460257572423
2.9820720993087924, 12.884302343935595, 14.991096073728565
2.9508042650482307, 12.883603751988524, 14.9875895717329
2.919537962492162, 12.882839674422573, 14.984083069737238
2.8882733287898854, 12.882010114589367, 14.980576567741572
2.8570105010833795, 12.881115076127749, 14.977070065745908
2.8257496165067026, 12.880154562963808, 14.973563563750243
2.7944908121853884, 12.87912857931082, 14.970057061754577
2.763234225235845, 12.878037129669245, 14.966550559758915
2.7319799927647557, 12.87688021882672, 14.96304405776325
2.700728251868475, 12.87565785185803, 14.959537555767586
2.669479139632428, 12.874370034125063, 14.956031053771921
2.6382327931305083, 12.873016771276822, 14.952524551776257
2.60698934942448, 12.871598069249382, 14.949018049780591
2.5757489455633724, 12.870113934265856, 14.945511547784928
2.5445117185828807, 12.868564372836397, 14.942005045789264
2.513277805504765, 12.866949391758133, 14.9384985437936
2.4820473433362493, 12.865268998115166, 14.934992041797933
2.4508204690694195, 12.86352319927852, 14.931485539802269
2.4195973196806237, 12.86171200290612, 14.927979037806606
2.3883780321298715, 12.859835416942769, 14.924472535810942
2.357162743360231, 12.857893449620082, 14.920966033815278
2.325951590297231, 12.855886109456481, 14.917459531819613
