# Target Trajectories (x, y, z)
-6.53884248806116, -7.42661148893641, 5.258680143333927
-6.538769825342152, -7.420476548882238, 5.258548077413958
-6.538710011761522, -7.414341470099158, 5.25841601149399
-6.53866304758164, -7.408206279498629, 5.258283945574021
-6.538628933008512, -7.402071003992596, 5.2581518796540525
-6.538607668191785, -7.395935670493382, 5.2580198137340854
-6.538599253224734, -7.389800305913559, 5.257887747814117
-6.538603688144271, -7.383664937165838, 5.257755681894148
-6.5386209729309455, -7.377529591162949, 5.25762361597418
-6.538651107508935, -7.37139429481752, 5.257491550054211
-6.538694091746056, -7.365259075041964, 5.257359484134242
-6.538749925453757, -7.359123958748355, 5.257227418214274
-6.538818608387126, -7.3529889728483155, 5.257095352294305
-6.538900140244883, -7.3468541442528945, 5.2569632863743365
-6.5389945206693945, -7.340719499872454, 5.256831220454369
-6.539101749246656, -7.334585066616541, 5.2566991545344
-6.539221825506315, -7.328450871393785, 5.256567088614431
-6.539354748921655, -7.322316941111766, 5.256435022694463
-6.539500518909613, -7.316183302676903, 5.256302956774494
-6.539659134830766, -7.310049982994334, 5.256170890854525
-6.539830595989349, -7.303917008967803, 5.256038824934558
-6.54001490163325, -7.297784407499531, 5.255906759014589
-6.540212050954013, -7.29165220549011, 5.2557746930946205
-6.5404220430868465, -7.285520429838379, 5.255642627174653
-6.540644877110619, -7.279389107441304, 5.255510561254684
-6.540880552047874, -7.273258265193867, 5.255378495334715
-6.541129066864827, -7.2671279299889395, 5.255246429414747
-6.541390420471368, -7.260998128717171, 5.255114363494778
-6.541664611721073, -7.25486888826687, 5.254982297574811
-6.541951639411206, -7.248740235523884, 5.254850231654842
-6.54225150228272, -7.24261219737148, 5.254718165734873
-6.542564199020273, -7.236484800690235, 5.254586099814905
-6.542889728252224, -7.230358072357906, 5.254454033894937
-6.54322808855064, -7.224232039249321, 5.254321967974968
-6.543579278431309, -7.218106728236259, 5.254189902055
-6.543943296353742, -7.211982166187331, 5.254057836135031
-6.544320140721175, -7.2058583799678635, 5.253925770215062
-6.544709809880585, -7.1997353964397774, 5.253793704295094
-6.5451123021226945, -7.193613242461473, 5.253661638375125
-6.545527615681975, -7.187491944887714, 5.2535295724551565
-6.545955748736654, -7.181371530569508, 5.2533975065351886
-6.546396699408737, -7.175252026353984, 5.25326544061522
-6.546850465763994, -7.169133459084284, 5.253133374695251
-6.547317045811985, -7.1630158555994345, 5.253001308775284
-6.5477964375060616, -7.156899242734239, 5.252869242855315
-6.548288638743378, -7.150783647319154, 5.252737176935346
-6.5487936473648976, -7.1446690961801735, 5.252605111015378
-6.549311461155407, -7.13855561613871, 5.252473045095409
-6.54984207784352, -7.132443234011477, 5.2523409791754405
-6.550385495101693, -7.126331976610373, 5.252208913255473
-6.5509417105462315, -7.120221870742366, 5.252076847335504
-6.551510721737305, -7.114112943209365, 5.251944781415535
-6.5520925261789476, -7.108005220808117, 5.251812715495568
-6.552687121319084, -7.101898730330081, 5.251680649575599
-6.553294504549527, -7.095793498561312, 5.25154858365563
-6.553914673205998, -7.089689552282341, 5.251416517735662
-6.554547624568132, -7.083586918268066, 5.251284451815693
-6.555193355859497, -7.0774856232876235, 5.2511523858957245
-6.555851864247597, -7.071385694104279, 5.251020319975757
-6.556523146843896, -7.065287157475306, 5.250888254055788
-6.557207200703816, -7.0591900401518695, 5.250756188135819
-6.557904022826763, -7.053094368878909, 5.250624122215851
-6.5586136101561365, -7.047000170395022, 5.250492056295882
-6.559335959579338, -7.040907471432344, 5.250359990375913
-6.5600710679277885, -7.034816298716433, 5.250227924455945
-6.560818931976944, -7.028726678966154, 5.2500958585359765
-6.561579548446305, -7.0226386388935556, 5.249963792616008
-6.56235291399944, -7.016552205203763, 5.249831726696041
-6.563139025243987, -7.010467404594851, 5.249699660776072
-6.563937878731676, -7.004384263757732, 5.249567594856103
-6.564749470958347, -6.998302809376038, 5.249435528936135
-6.565573798363957, -6.992223068126002, 5.249303463016166
-6.5664108573326025, -6.986145066676346, 5.249171397096197
-6.5672606441925385, -6.980068831688157, 5.249039331176229
-6.568123155216179, -6.973994389814773, 5.2489072652562605
-6.56899838662013, -6.967921767701669, 5.248775199336293
-6.569886334565199, -6.961850991986337, 5.248643133416325
-6.570786995156412, -6.955782089298168, 5.248511067496356
-6.571700364443029, -6.949715086258341, 5.248379001576388
-6.572626438418569, -6.943650009479696, 5.248246935656419
-6.573565213020815, -6.93758688556663, 5.24811486973645
-6.574516684131843, -6.93152574111497, 5.247982803816482
-6.575480847578037, -6.925466602711859, 5.247850737896513
-6.576457699130103, -6.919409496935645, 5.2477186719765445
-6.577447234503092, -6.913354450355756, 5.247586606056577
-6.578449449356418, -6.90730148953259, 5.247454540136608
-6.579464339293878, -6.901250641017392, 5.247322474216639
-6.580491899863665, -6.8952019313521475, 5.247190408296671
-6.581532126558399, -6.8891553870694535, 5.247058342376702
-6.582585014815134, -6.883111034692412, 5.246926276456733
-6.583650560015388, -6.87706890073451, 5.246794210536766
-6.584728757485161, -6.871029011699502, 5.246662144616797
-6.585819602494947, -6.864991394081299, 5.2465300786968285
-6.586923090259767, -6.858956074363843, 5.246398012776861
-6.588039215939188, -6.852923079021, 5.246265946856892
-6.589167974637331, -6.846892434516441, 5.246133880936923
-6.590309361402912, -6.84086416730352, 5.246001815016955
-6.591463371229248, -6.834838303825167, 5.245869749096986
-6.592629999054289, -6.82881487051377, 5.245737683177017
-6.593809239760633, -6.822793893791051, 5.24560561725705
-6.595001088175555, -6.816775400067962, 5.245473551337081
-6.596205539071024, -6.810759415744558, 5.2453414854171125
-6.597422587163728, -6.804745967209894, 5.245209419497145
-6.598652227115101, -6.798735080841894, 5.245077353577176
-6.599894453531339, -6.792726783007247, 5.244945287657207
-6.601149260963428, -6.786721100061288, 5.244813221737239
-6.602416643907172, -6.780718058347879, 5.24468115581727
-6.603696596803208, -6.774717684199299, 5.244549089897301
-6.604989114037034, -6.768720003936123, 5.244417023977333
-6.606294189939039, -6.762725043867114, 5.2442849580573645
-6.607611818784522, -6.756732830289096, 5.244152892137396
-6.608941994793719, -6.750743389486853, 5.244020826217428
-6.610284712131826, -6.744756747733001, 5.243888760297459
-6.611639964909026, -6.73877293128788, 5.24375669437749
-6.61300774718052, -6.732791966399435, 5.243624628457523
-6.614388052946545, -6.726813879303105, 5.243492562537554
-6.615780876152404, -6.720838696221706, 5.243360496617585
-6.617186210688494, -6.714866443365314, 5.243228430697617
-6.618604050390331, -6.70889714693115, 5.2430963647776485
-6.620034389038574, -6.702930833103471, 5.24296429885768
-6.621477220359058, -6.696967528053445, 5.242832232937712
-6.6229325380228214, -6.6910072579390505, 5.242700167017743
-6.6244003356461265, -6.685050048904944, 5.242568101097774
-6.625880606790497, -6.67909592708236, 5.242436035177807
