# Target Trajectories (x, y, z)
13.052534211571174, 17.80740289735168, 8.65709634627974
13.042433189040189, 17.818069990573292, 8.65301360905653
13.032309847571746, 17.828715904882714, 8.648930871833318
13.022164231571782, 17.839340593581746, 8.644848134610108
13.01199638554393, 17.849944010065315, 8.640765397386897
13.001806354089329, 17.860526107821638, 8.636682660163686
12.991594181906454, 17.87108684043247, 8.632599922940475
12.981359913790879, 17.88162616157326, 8.628517185717264
12.971103594635117, 17.89214402501339, 8.624434448494053
12.960825269428401, 17.902640384616372, 8.620351711270843
12.950524983256495, 17.913115194340033, 8.616268974047633
12.940202781301489, 17.923568408236736, 8.61218623682442
12.92985870884161, 17.933999980453567, 8.60810349960121
12.919492811251027, 17.94440986523255, 8.604020762378001
12.909105133999637, 17.954798016910832, 8.59993802515479
12.89869572265287, 17.9651643899209, 8.59585528793158
12.888264622871496, 17.975508938790774, 8.591772550708367
12.877811880411429, 17.9858316181442, 8.587689813485158
12.867337541123508, 17.996132382700853, 8.583607076261947
12.856841650953307, 18.006411187276544, 8.579524339038736
12.846324255940939, 18.016667986783407, 8.575441601815525
12.835785402220841, 18.0269027362301, 8.571358864592314
12.825225136021585, 18.037115390721997, 8.567276127369103
12.81464350366566, 18.047305905461414, 8.563193390145893
12.80404055156929, 18.057474235747755, 8.559110652922682
12.793416326242202, 18.067620336977757, 8.55502791569947
12.782770874287454, 18.07774416464565, 8.55094517847626
12.772104242401198, 18.087845674343377, 8.54686244125305
12.76141647737251, 18.097924821760778, 8.54277970402984
12.750707626083145, 18.10798156268577, 8.538696966806627
12.739977735507374, 18.118015853004575, 8.534614229583417
12.72922685271174, 18.128027648701885, 8.530531492360208
12.718455024854878, 18.13801690586107, 8.526448755136997
12.707662299187295, 18.14798358066435, 8.522366017913786
12.696848723051161, 18.157927629393022, 8.518283280690573
12.68601434388012, 18.167849008427623, 8.514200543467364
12.675159209199052, 18.177747674248128, 8.510117806244153
12.664283366623891, 18.187623583434146, 8.506035069020943
12.653386863861407, 18.19747669266511, 8.501952331797732
12.642469748708988, 18.20730695872046, 8.49786959457452
12.631532069054446, 18.21711433847984, 8.49378685735131
12.620573872875788, 18.226898788923286, 8.4897041201281
12.609595208241032, 18.23666026713141, 8.485621382904888
12.598596123307965, 18.246398730285588, 8.481538645681677
12.587576666323962, 18.256114135668163, 8.477455908458467
12.576536885625746, 18.265806440662615, 8.473373171235256
12.565476829639199, 18.275475602753744, 8.469290434012045
12.55439654687914, 18.285121579527885, 8.465207696788834
12.543296085949102, 18.294744328673058, 8.461124959565623
12.53217549554115, 18.304343807979176, 8.457042222342414
12.521034824435624, 18.313919975338234, 8.452959485119202
12.50987412150096, 18.323472788744468, 8.44887674789599
12.498693435693466, 18.33300220629457, 8.44479401067278
12.487492816057095, 18.34250818618785, 8.44071127344957
12.476272311723244, 18.351990686726435, 8.43662853622636
