# Target Trajectories (x, y, z)
-6.565931888713447, 12.71962640848244, 19.957154123423493
-6.575600977303173, 12.714897459998982, 19.957136868510993
-6.58526014040692, 12.710148271010278, 19.95711961359849
-6.594909335654872, 12.705378862348603, 19.957102358685987
-6.604548520720942, 12.700589254934908, 19.957085103773483
-6.614177653322944, 12.695779469778765, 19.957067848860984
-6.6237966912227915, 12.690949527978237, 19.95705059394848
-6.63340559222668, 12.686099450719816, 19.95703333903598
-6.6430043141852675, 12.681229259278307, 19.957016084123477
-6.6525928149938665, 12.676338975016764, 19.956998829210974
-6.662171052592617, 12.671428619386356, 19.956981574298474
-6.671738984966684, 12.66649821392631, 19.95696431938597
-6.681296570146436, 12.661547780263792, 19.956947064473468
-6.69084376620763, 12.656577340113833, 19.956929809560968
-6.70038053127159, 12.651586915279207, 19.956912554648465
-6.709906823505401, 12.646576527650366, 19.956895299735965
-6.719422601122083, 12.641546199205319, 19.956878044823462
-6.72892782238078, 12.636495952009545, 19.95686078991096
-6.738422445586942, 12.631425808215903, 19.95684353499846
-6.747906429092508, 12.626335790064523, 19.956826280085956
-6.757379731296082, 12.621225919882715, 19.956809025173456
-6.766842310643129, 12.616096220084865, 19.956791770260953
-6.776294125626146, 12.610946713172355, 19.95677451534845
-6.785735134784848, 12.605777421733432, 19.95675726043595
-6.795165296706349, 12.600588368443145, 19.956740005523447
-6.804584570025348, 12.595379576063216, 19.956722750610943
-6.813992913424301, 12.590151067441958, 19.956705495698444
-6.8233902856336135, 12.58490286551417, 19.95668824078594
-6.83277664543181, 12.579634993301028, 19.95667098587344
-6.842151951645727, 12.574347473910002, 19.956653730960937
-6.851516163150686, 12.569040330534733, 19.956636476048434
-6.860869238870668, 12.563713586454956, 19.956619221135934
-6.8702111377785124, 12.558367265036372, 19.95660196622343
-6.8795418188960795, 12.553001389730563, 19.95658471131093
-6.8888612412944354, 12.547615984074882, 19.956567456398425
-6.898169364094033, 12.542211071692355, 19.956550201485925
-6.907466146464896, 12.536786676291571, 19.956532946573425
-6.916751547626784, 12.531342821666584, 19.956515691660922
-6.926025526849387, 12.525879531696802, 19.95649843674842
-6.935288043452496, 12.52039683034689, 19.956481181835915
-6.944539056806178, 12.514894741666653, 19.956463926923416
-6.953778526330964, 12.509373289790949, 19.956446672010916
-6.963006411498024, 12.503832498939563, 19.956429417098413
-6.972222671829334, 12.498272393417118, 19.95641216218591
-6.981427266897868, 12.492692997612957, 19.956394907273406
-6.990620156327772, 12.487094336001036, 19.956377652360906
-6.999801299794532, 12.481476433139829, 19.956360397448407
-7.008970657025165, 12.475839313672203, 19.9563431425359
-7.0181281877983785, 12.470183002325326, 19.9563258876234
-7.027273851944765, 12.46450752391054, 19.956308632710897
-7.036407609346967, 12.458812903323274, 19.956291377798397
-7.045529419939857, 12.453099165542923, 19.956274122885894
-7.054639243710712, 12.44736633563273, 19.95625686797339
-7.063737040699384, 12.441614438739697, 19.95623961306089
-7.072822770998487, 12.435843500094453, 19.956222358148388
-7.081896394753563, 12.430053545011162, 19.956205103235888
-7.0909578721632585, 12.424244598887398, 19.956187848323385
-7.100007163479498, 12.418416687204042, 19.95617059341088
-7.109044229007669, 12.412569835525165, 19.956153338498382
-7.118069029106772, 12.406704069497918, 19.95613608358588
-7.1270815241896255, 12.400819414852421, 19.956118828673375
-7.136081674723014, 12.394915897401653, 19.956101573760876
-7.145069441227873, 12.388993543041323, 19.956084318848372
-7.154044784279465, 12.383052377749777, 19.956067063935873
-7.16300766450754, 12.377092427587876, 19.95604980902337
-7.171958042596524, 12.371113718698869, 19.956032554110866
-7.180895879285676, 12.365116277308308, 19.956015299198366
-7.189821135369275, 12.359100129723899, 19.955998044285863
-7.198733771696779, 12.353065302335411, 19.955980789373363
-7.207633749173006, 12.347011821614549, 19.95596353446086
-7.216521028758301, 12.34093971411484, 19.955946279548357
-7.225395571468704, 12.33484900647152, 19.955929024635857
-7.2342573383761355, 12.328739725401409, 19.955911769723354
-7.243106290608543, 12.322611897702808, 19.95589451481085
-7.251942389350098, 12.316465550255366, 19.95587725989835
