# Target Trajectories (x, y, z)
-16.937490107514904, 12.86407611784628, 0.9521623633996312
-16.968599712255905, 12.85931016201391, 0.9540728040716824
-16.999699266978677, 12.854479060878269, 0.9559832447437335
-17.030788635265356, 12.84958283563094, 0.9578936854157847
-17.06186768074277, 12.844621507749157, 0.9598041260878358
-17.092936267083008, 12.839595098995726, 0.961714566759887
-17.123994258004057, 12.83450363141895, 0.9636250074319381
-17.155041517270377, 12.82934712735248, 0.9655354481039893
-17.186077908693495, 12.824125609415278, 0.9674458887760405
-17.217103296132613, 12.81883910051147, 0.9693563294480916
-17.248117543495205, 12.813487623830277, 0.9712667701201427
-17.27912051473761, 12.808071202845884, 0.9731772107921939
-17.310112073865625, 12.802589861317365, 0.975087651464245
-17.34109208493511, 12.797043623288577, 0.9769980921362963
-17.37206041205258, 12.791432513088026, 0.9789085328083474
-17.403016919375805, 12.785756555328778, 0.9808189734803985
-17.433961471114394, 12.780015774908371, 0.9827294141524496
-17.464893931530405, 12.77421019700868, 0.9846398548245008
-17.49581416493893, 12.768339847095795, 0.986550295496552
-17.526722035708705, 12.76240475091996, 0.9884607361686032
-17.55761740826268, 12.756404934515402, 0.9903711768406543
-17.588500147078644, 12.75034042420025, 0.9922816175127056
-17.619370116689787, 12.744211246576409, 0.9941920581847565
-17.650227181685324, 12.738017428529464, 0.9961024988568078
-17.68107120671107, 12.73175899722852, 0.9980129395288589
-17.71190205647004, 12.725435980126122, 0.9999233802009101
-17.742719595723045, 12.719048404958123, 1.0018338208729614
-17.773523689289284, 12.712596299743542, 1.0037442615450123
-17.804314202046925, 12.706079692784474, 1.0056547022170634
-17.83509099893372, 12.699498612665945, 1.0075651428891148
-17.865853944947578, 12.692853088255788, 1.009475583561166
-17.89660290514717, 12.686143148704536, 1.011386024233217
-17.927337744652508, 12.679368823445255, 1.0132964649052683
-17.958058328645553, 12.672530142193455, 1.0152069055773192
-17.988764522370793, 12.665627134946934, 1.0171173462493703
-18.019456191135838, 12.658659831985663, 1.0190277869214217
-18.05013320031202, 12.651628263871642, 1.0209382275934729
-18.080795415334954, 12.644532461448765, 1.022848668265524
-18.11144270170518, 12.637372455842698, 1.0247591089375752
-18.142074924988698, 12.630148278460723, 1.0266695496096263
-18.17269195081759, 12.622859960991622, 1.0285799902816775
-18.203293644890604, 12.615507535405515, 1.0304904309537286
-18.233879872973734, 12.608091033953741, 1.0324008716257798
-18.264450500900825, 12.600610489168705, 1.034311312297831
-18.29500539457414, 12.593065933863738, 1.036221752969882
-18.32554441996497, 12.585457401132945, 1.0381321936419332
-18.356067443114213, 12.577784924351075, 1.0400426343139844
-18.386574330132955, 12.570048537173362, 1.0419530749860355
-18.417064947203055, 12.562248273535396, 1.0438635156580867
-18.447539160577758, 12.554384167652932, 1.0457739563301378
-18.477996836582253, 12.546456254021807, 1.047684397002189
-18.508437841614274, 12.538464567417712, 1.04959483767424
-18.53886204214468, 12.5304091428961, 1.0515052783462913
-18.569269304718034, 12.52229001579201, 1.0534157190183424
-18.59965949595321, 12.514107221719893, 1.0553261596903936
-18.63003248254397, 12.505860796573497, 1.0572366003624447
-18.66038813125953, 12.497550776525674, 1.0591470410344959
-18.690726308945152, 12.489177198028237, 1.061057481706547
-18.721046882522764, 12.480740097811797, 1.0629679223785982
-18.751349718991488, 12.472239512885608, 1.0648783630506493
-18.781634685428255, 12.46367548053739, 1.0667888037227005
-18.81190164898839, 12.455048038333182, 1.0686992443947516
-18.842150476906177, 12.446357224117165, 1.070609685066803
-18.87238103649547, 12.437603076011499, 1.072520125738854
-18.90259319515023, 12.428785632416158, 1.074430566410905
-18.93278682034516, 12.419904932008773, 1.0763410070829562
-18.962961779636238, 12.41096101374444, 1.0782514477550074
-18.99311794066134, 12.401953916855554, 1.0801618884270585
-19.023255171140782, 12.392883680851652, 1.0820723290991099
-19.05337333887793, 12.383750345519221, 1.0839827697711608
-19.083472311759763, 12.374553950921552, 1.085893210443212
-19.11355195775746, 12.365294537398519, 1.0878036511152631
-19.143612144926983, 12.355972145566438, 1.0897140917873145
-19.173652741409636, 12.346586816317888, 1.0916245324593656
-19.203673615432674, 12.33713859082151, 1.0935349731314168
-19.233674635309853, 12.32762751052185, 1.0954454138034677
-19.26365566944202, 12.318053617139153, 1.0973558544755189
-19.293616586317693, 12.308416952669198, 1.09926629514757
-19.323557254513634, 12.298717559383118, 1.1011767358196214
-19.353477542695423, 12.288955479827187, 1.1030871764916725
-19.383377319618035, 12.27913075682267, 1.1049976171637237
-19.413256454126426, 12.269243433465613, 1.1069080578357746
-19.443114815156086, 12.25929355312664, 1.108818498507826
-19.47295227173364, 12.249281159450799, 1.1107289391798771
-19.50276869297741, 12.239206296357352, 1.1126393798519283
-19.532563948097977, 12.229069008039577, 1.1145498205239794
-19.562337906398778, 12.218869338964575, 1.1164602611960306
-19.592090437276667, 12.208607333873086, 1.1183707018680815
-19.621821410222488, 12.19828303777929, 1.120281142540133
-19.651530694821645, 12.187896495970595, 1.122191583212184
-19.681218160754682, 12.17744775400746, 1.1241020238842352
-19.71088367779785, 12.166936857723169, 1.1260124645562863
-19.740527115823674, 12.156363853223668, 1.1279229052283375
-19.77014834480154, 12.14572878688732, 1.1298333459003886
-19.799747234798236, 12.135031705364732, 1.1317437865724398
-19.829323655978556, 12.124272655578539, 1.133654227244491
-19.85887747860584, 12.113451684723188, 1.135564667916542
-19.88840857304257, 12.102568840264762, 1.1374751085885932
-19.91791680975092, 12.091624169940737, 1.1393855492606444
-19.94740205929332, 12.08061772175979, 1.1412959899326955
-19.976864192333043, 12.069549544001589, 1.1432064306047467
-20.006303079634762, 12.058419685216574, 1.1451168712767978
-20.03571859206511, 12.04722819422576, 1.147027311948849
-20.065110600593258, 12.035975120120487, 1.1489377526209001
-20.094478976291477, 12.024660512262258, 1.1508481932929513
-20.12382359033571, 12.013284420282467, 1.1527586339650027
-20.153144314006116, 12.001846894082227, 1.1546690746370536
-20.182441018687662, 11.990347983832127, 1.1565795153091047
-20.211713575870654, 11.978787739971999, 1.158489955981156
-20.240961857151355, 11.96716621321074, 1.160400396653207
-20.27018573423248, 11.955483454526048, 1.1623108373252582
-20.299385078923812, 11.943739515164214, 1.1642212779973093
-20.328559763142735, 11.931934446639914, 1.1661317186693605
-20.357709658914818, 11.92006830073594, 1.1680421593414116
-20.38683463837435, 11.908141129503026, 1.1699526000134628
-20.415934573764922, 11.896152985259572, 1.1718630406855142
-20.445009337439988, 11.884103920591444, 1.173773481357565
-20.474058801863396, 11.87199398835174, 1.1756839220296162
-20.50308283961, 11.859823241660541, 1.1775943627016674
-20.53208132336616, 11.8475917339047, 1.1795048033737185
-20.56105412593034, 11.835299518737594, 1.1814152440457697
-20.590001120213657, 11.822946650078894, 1.1833256847178208
-20.618922179240432, 11.810533182114318, 1.185236125389872
-20.64781717614874, 11.79805916929542, 1.1871465660619231
-20.676685984191003, 11.785524666339317, 1.1890570067339743
-20.7055284767345, 11.772929728228476, 1.1909674474060257
-20.73434452726194, 11.76027441021045, 1.1928778880780768
-20.76313400937204, 11.74755876779766, 1.194788328750128
-20.79189679678003, 11.734782856767136, 1.196698769422179
-20.82063276331827, 11.721946733160271, 1.19860921009423
-20.849341782936747, 11.709050453282583, 1.2005196507662812
-20.87802372970365, 11.69609407370347, 1.2024300914383326
-20.906678477805922, 11.68307765125595, 1.2043405321103837
-20.93530590154984, 11.67000124303641, 1.2062509727824349
-20.963905875361498, 11.65686490640439, 1.208161413454486
-20.99247827378743, 11.643668698982278, 1.2100718541265372
-21.02102297149511, 11.6304126786551, 1.2119822947985883
-21.049539843273536, 11.617096903570246, 1.2138927354706395
-21.078028764033746, 11.60372143213722, 1.2158031761426906
-21.106489608809408, 11.590286323027383, 1.2177136168147418
-21.134922252757327, 11.576791635173699, 1.2196240574867927
-21.163326571158017, 11.563237427770465, 1.221534498158844
-21.19170243941624, 11.549623760273079, 1.2234449388308952
-21.22004973306155, 11.535950692397726, 1.2253553795029464
-21.248368327748857, 11.522218284121193, 1.2272658201749975
-21.276658099258945, 11.508426595680529, 1.2291762608470487
-21.304918923499045, 11.494575687572826, 1.2310867015190998
-21.333150676503337, 11.480665620554952, 1.232997142191151
-21.361353234433558, 11.466696455643257, 1.2349075828632021
-21.389526473579483, 11.452668254113343, 1.2368180235352533
-21.417670270359505, 11.43858107749975, 1.2387284642073044
-21.445784501321157, 11.424434987595742, 1.2406389048793556
-21.473869043141672, 11.41023004645298, 1.2425493455514067
-21.50192377262851, 11.39596631638129, 1.2444597862234579
-21.529948566719888, 11.381643859948372, 1.246370226895509
-21.55794330248537, 11.367262739979523, 1.2482806675675602
-21.585907857126337, 11.352823019557379, 1.2501911082396113
-21.613842107976573, 11.338324762021603, 1.2521015489116625
-21.641745932502786, 11.323768030968658, 1.2540119895837138
-21.669619208305157, 11.309152890251486, 1.2559224302557648
-21.697461813117847, 11.294479403979242, 1.2578328709278161
-21.725273624809578, 11.279747636517019, 1.259743311599867
-21.75305452138414, 11.264957652485549, 1.2616537522719182
-21.780804380980925, 11.250109516760954, 1.2635641929439694
-21.80852308187547, 11.2352032944744, 1.2654746336160205
-21.836210502480004, 11.220239051011887, 1.267385074288072
-21.863866521343944, 11.205216852013905, 1.2692955149601228
-21.891491017154454, 11.190136763375161, 1.2712059556321742
-21.919083868736994, 11.174998851244307, 1.2731163963042254
-21.946644955055813, 11.159803182023635, 1.2750268369762763
