# Target Trajectories (x, y, z)
-11.658350331558868, 2.8392574810328988, 4.7066959497409
-11.657978739520264, 2.8137765262059435, 4.716889523770943
-11.657553781148668, 2.788296405524932, 4.727083097800987
-11.65707545830816, 2.7628172307581407, 4.73727667183103
-11.656543773096907, 2.7373391136696936, 4.747470245861074
-11.655958727847127, 2.7118621660190785, 4.757663819891118
-11.655320325125125, 2.6863864995606512, 4.767857393921162
-11.654628567731237, 2.66091222604315, 4.778050967951205
-11.65388345869986, 2.6354394572092, 4.788244541981249
-11.653085001299406, 2.609968304794829, 4.798438116011292
-11.652233199032288, 2.584498880528972, 4.808631690041335
-11.651328055634945, 2.5590312961329853, 4.818825264071379
-11.650369575077764, 2.533565663320153, 4.8290188381014225
-11.649357761565113, 2.5081020937952, 4.839212412131467
-11.648292619535304, 2.482640699253801, 4.84940598616151
-11.647174153660576, 2.4571815913820876, 4.859599560191554
-11.646002368847057, 2.431724881856163, 4.869793134221597
-11.644777270234773, 2.4062706823416105, 4.879986708251641
-11.643498863197607, 2.3808191044930016, 4.890180282281684
-11.64216715334328, 2.3553702599534088, 4.900373856311727
-11.640782146513313, 2.3299242603539154, 4.9105674303417715
-11.639343848783032, 2.3044812173131244, 4.920761004371815
-11.637852266461518, 2.27904124243667, 4.930954578401858
-11.636307406091575, 2.2536044473167296, 4.941148152431902
-11.634709274449712, 2.2281709435315293, 4.951341726461945
-11.633057878546126, 2.202740842644862, 4.961535300491989
-11.63135322562464, 2.1773142562055905, 4.971728874522033
-11.6295953231627, 2.151891295747163, 4.981922448552076
-11.627784178871323, 2.126472072787122, 4.9921160225821195
-11.625919800695076, 2.1010566988266146, 5.002309596612164
-11.624002196812032, 2.0756452853499066, 5.012503170642208
-11.622031375633743, 2.0502379438238894, 5.022696744672251
-11.620007345805195, 2.024834785697593, 5.032890318702295
-11.617930116204768, 1.9994359224016978, 5.043083892732337
-11.615799695944213, 1.9740414653480431, 5.053277466762381
-11.613616094368592, 1.9486515259291433, 5.063471040792424
-11.611379321056248, 1.923266215517693, 5.073664614822468
-11.609089385818766, 1.8978856454660842, 5.083858188852512
-11.606746298700926, 1.8725099271059142, 5.094051762882556
-11.604350069980649, 1.847139171747498, 5.104245336912598
-11.60190071016897, 1.8217734906793814, 5.114438910942642
-11.599398230009976, 1.7964129951678518, 5.124632484972686
-11.596842640480771, 1.7710577964564498, 5.134826059002729
-11.594233952791422, 1.745708005765481, 5.145019633032773
-11.591572178384904, 1.7203637342915306, 5.1552132070628165
-11.588857328937067, 1.6950250932069726, 5.1654067810928606
-11.586089416356572, 1.669692193659483, 5.175600355122904
-11.583268452784834, 1.6443651467715534, 5.185793929152948
-11.580394450595977, 1.6190440636400023, 5.195987503182991
-11.577467422396776, 1.5937290553354886, 5.206181077213035
-11.574487381026625, 1.568420232902024, 5.216374651243079
-11.571454339557432, 1.5431177073564852, 5.226568225273121
-11.568368311293602, 1.5178215896881295, 5.236761799303165
-11.565229309771965, 1.4925319908581034, 5.246955373333209
-11.562037348761717, 1.4672490217989618, 5.257148947363253
-11.558792442264366, 1.4419727934141748, 5.267342521393296
-11.555494604513648, 1.416703416577647, 5.27753609542334
-11.552143849975502, 1.3914410021332282, 5.287729669453382
