# Target Trajectories (x, y, z)
3.1175284635713996, -16.977237433132103, 9.787447112162614
3.133527591108931, -16.955698649360862, 9.784847056996313
3.1494815728661996, -16.934126404359585, 9.782247001830012
3.165390338861236, -16.912520792754687, 9.779646946663709
3.1812538193104056, -16.890881909318956, 9.777046891497408
3.1970719446287332, -16.86920984897112, 9.774446836331109
3.2128446454301685, -16.84750470677544, 9.771846781164808
3.2285718525279394, -16.825766577941284, 9.769246725998505
3.2442534969348147, -16.803995557822724, 9.766646670832204
3.259889509863434, -16.782191741918105, 9.764046615665903
3.2754798227265947, -16.76035522586963, 9.761446560499603
3.291024367137554, -16.738486105462943, 9.7588465053333
3.306523074910337, -16.716584476626707, 9.756246450167
3.3219758780600284, -16.694650435432177, 9.753646395000699
3.337382708803076, -16.672684078092793, 9.751046339834398
3.3527434995575778, -16.65068550096374, 9.748446284668097
3.368058182943594, -16.628654800541543, 9.745846229501796
3.383326691783428, -16.606592073463634, 9.743246174335495
3.3985489591019324, -16.58449741650793, 9.740646119169194
3.413724918126795, -16.562370926592394, 9.738046064002893
3.428854502288834, -16.54021270077465, 9.735446008836592
3.4439376452222925, -16.51802283625151, 9.73284595367029
3.4589742807651236, -16.495801430358576, 9.73024589850399
3.473964342959288, -16.47354858056981, 9.727645843337688
3.4889077660510437, -16.45126438449709, 9.725045788171387
3.5038044844912197, -16.42894893988981, 9.722445733005086
3.5186544329355285, -16.40660234463443, 9.719845677838785
3.5334575462448226, -16.384224696754043, 9.717245622672483
3.548213759485408, -16.361816094407963, 9.714645567506183
3.5629230079293173, -16.339376635891277, 9.712045512339882
3.5775852270545827, -16.316906419634442, 9.709445457173581
3.592200352545547, -16.29440554420281, 9.706845402007279
3.6067683202931122, -16.27187410829623, 9.704245346840978
3.6212890663950503, -16.249312210748602, 9.701645291674678
3.6357625271562632, -16.226719950527453, 9.699045236508377
3.6501886390890625, -16.204097426733487, 9.696445181342074
3.664567338913476, -16.181444738600156, 9.693845126175773
3.6788985635574867, -16.158761985493236, 9.691245071009472
3.6931822501573297, -16.136049266910383, 9.688645015843173
3.7074183360577684, -16.11330668248069, 9.68604496067687
3.721606758812366, -16.09053433196426, 9.68344490551057
3.7357474561837622, -16.06773231525176, 9.680844850344268
3.7498403661439306, -16.044900732363992, 9.678244795177967
3.7638854268744804, -16.02203968345145, 9.675644740011666
3.7778825767669066, -15.999149268793884, 9.673044684845365
3.791831754422854, -15.976229588799843, 9.670444629679064
3.8057328986544103, -15.95328074400626, 9.667844574512763
3.819585948484354, -15.930302835077995, 9.665244519346462
3.8333908431464314, -15.907295962807401, 9.662644464180161
3.847147522085619, -15.884260228113876, 9.66004440901386
3.860855924958395, -15.861195732043418, 9.65744435384756
3.8745159916329985, -15.838102575768197, 9.654844298681258
3.8881276621896887, -15.81498086058609, 9.652244243514957
3.901690876921027, -15.79183068792025, 9.649644188348656
3.9152055763321103, -15.768652159318666, 9.647044133182355
3.928671701140858, -15.745445376453699, 9.644444078016054
3.942089192278262, -15.722210441121657, 9.641844022849753
3.9554579908886356, -15.698947455242331, 9.639243967683452
3.96877803832989, -15.67565652085856, 9.636643912517151
3.9820492761737825, -15.652337740135778, 9.63404385735085
3.995271646206169, -15.62899121536156, 9.631443802184549
4.008445090427268, -15.605617048945193, 9.628843747018248
4.021569551051907, -15.582215343417204, 9.626243691851947
4.034644970509776, -15.558786201428918, 9.623643636685644
4.047671291445692, -15.535329725752018, 9.621043581519345
4.060648456719842, -15.511846019278085, 9.618443526353044
4.073576409408024, -15.488335185018142, 9.615843471186743
4.086455092801917, -15.464797326102211, 9.61324341602044
4.099284450409312, -15.441232545778853, 9.610643360854139
4.112064425954374, -15.41764094741473, 9.60804330568784
4.124794963377873, -15.394022634494133, 9.605443250521539
4.137476006837442, -15.370377710618532, 9.602843195355236
4.150107500707829, -15.346706279506137, 9.600243140188935
4.1626893895811135, -15.323008444991423, 9.597643085022634
4.175221618266978, -15.299284311024689, 9.595043029856335
4.1877041317929375, -15.27553398167159, 9.592442974690032
4.200136875404579, -15.25175756111269, 9.589842919523731
4.21251979456581, -15.227955153643006, 9.58724286435743
4.224852834959085, -15.204126863671538, 9.584642809191129
4.237135942485654, -15.180272795720828, 9.582042754024828
4.249369063265805, -15.156393054426484, 9.579442698858527
4.261552143639074, -15.132487744536736, 9.576842643692226
4.27368513016452, -15.10855697091197, 9.574242588525925
4.285767969620924, -15.084600838524267, 9.571642533359624
4.297800609007041, -15.06061945245694, 9.569042478193323
4.309782995541829, -15.036612917904087, 9.566442423027022
4.321715076664676, -15.012581340170108, 9.56384236786072
4.3335968000356395, -14.988524824669264, 9.56124231269442
4.345428113535665, -14.9644434769252, 9.558642257528119
4.3572089652668256, -14.940337402570488, 9.556042202361818
4.368939303552537, -14.916206707346166, 9.553442147195517
4.380619076937804, -14.892051497101267, 9.550842092029214
4.392248234189422, -14.867871877792362, 9.548242036862915
4.403826724296218, -14.843667955483092, 9.545641981696614
4.415354496469273, -14.819439836343697, 9.543041926530313
4.42683150014213, -14.795187626650566, 9.54044187136401
4.438257684971044, -14.770911432785752, 9.537841816197709
4.449633000835174, -14.746611361236521, 9.53524176103141
4.460957397836822, -14.722287518594879, 9.532641705865109
4.472230826301642, -14.69794001155709, 9.530041650698806
4.483453236778859, -14.673568946923242, 9.527441595532505
4.494624580041493, -14.649174431596741, 9.524841540366204
4.505744807086565, -14.624756572583868, 9.522241485199904
4.516813869135317, -14.600315476993298, 9.519641430033602
4.527831717633433, -14.575851252035639, 9.5170413748673
4.538798304251235, -14.551364005022943, 9.514441319701
4.549713580883907, -14.526853843368261, 9.511841264534699
4.560577499651712, -14.502320874585152, 9.509241209368398
4.5713900129001805, -14.47776520628722, 9.506641154202097
4.582151073200347, -14.453186946187637, 9.504041099035796
4.592860633348927, -14.428586202098682, 9.501441043869495
4.603518646368556, -14.40396308193125, 9.498840988703193
4.614125065507972, -14.379317693694391, 9.496240933536892
4.624679844242234, -14.354650145494839, 9.493640878370591
4.635182936272919, -14.32996054553653, 9.49104082320429
4.645634295528323, -14.30524900212012, 9.48844076803799
4.656033876163672, -14.280515623642538, 9.485840712871688
4.66638163256132, -14.255760518596484, 9.483240657705387
4.676677519330948, -14.230983795569951, 9.480640602539086
4.68692149130975, -14.206185563245771, 9.478040547372785
4.69711350356266, -14.181365930401126, 9.475440492206484
4.707253511382525, -14.156525005907067, 9.472840437040183
4.717341470290304, -14.131662898728042, 9.470240381873882
4.727377336035284, -14.106779717921416, 9.467640326707581
4.73736106459524, -14.081875572636996, 9.46504027154128
4.747292612176659, -14.056950572116545, 9.46244021637498
4.7571719352149096, -14.03200482569331, 9.459840161208678
4.766998990374452, -14.00703844279154, 9.457240106042377
4.776773734549009, -13.982051532926006, 9.454640050876076
4.786496124861777, -13.957044205701516, 9.452039995709775
4.796166118665592, -13.932016570812447, 9.449439940543474
4.805783673543131, -13.906968738042245, 9.446839885377171
4.815348747307091, -13.881900817262963, 9.44423983021087
4.82486129800038, -13.856812918434759, 9.441639775044571
4.834321283896301, -13.83170515160544, 9.43903971987827
4.843728663498719, -13.80657762690995, 9.436439664711969
4.8530833955422725, -13.781430454569907, 9.433839609545666
4.862385438992527, -13.756263744893115, 9.431239554379365
4.871634753046168, -13.73107760827307, 9.428639499213066
4.880831297131181, -13.705872155188493, 9.426039444046765
4.889975030907021, -13.680647496202829, 9.423439388880462
4.899065914264799, -13.655403741963777, 9.420839333714161
4.908103907327459, -13.630141003202791, 9.41823927854786
4.917088970449934, -13.604859390734605, 9.415639223381561
4.926021064219343, -13.579559015456738, 9.413039168215258
4.9349001494551565, -13.554239988349014, 9.410439113048957
4.943726187209361, -13.528902420473074, 9.407839057882656
4.952499138766635, -13.503546422971889, 9.405239002716355
4.9612189656445205, -13.478172107069266, 9.402638947550054
4.969885629593593, -13.45277958406937, 9.400038892383753
4.978499092597621, -13.427368965356226, 9.397438837217452
4.987059316873747, -13.401940362393248, 9.394838782051151
4.995566264872638, -13.376493886722722, 9.39223872688485
5.004019899278651, -13.351029649965342, 9.389638671718549
5.012420183010018, -13.325547763819706, 9.387038616552248
5.0207670792189845, -13.300048340061842, 9.384438561385947
5.029060551291975, -13.274531490544689, 9.381838506219646
5.037300562849767, -13.248997327197639, 9.379238451053345
5.045487077747635, -13.223445962026021, 9.376638395887044
5.053620060075524, -13.197877507110622, 9.374038340720743
5.06169947415819, -13.1722920746072, 9.37143828555444
5.0697252845553775, -13.146689776745974, 9.36883823038814
5.077697456061947, -13.121070725831155, 9.36623817522184
5.085615953708055, -13.095435034240424, 9.363638120055539
5.093480742759304, -13.069782814424473, 9.361038064889236
5.101291788716875, -13.044114178906487, 9.358438009722935
5.1090490573177005, -13.018429240281662, 9.355837954556636
5.116752514534606, -12.9927281112167, 9.353237899390335
5.124402126576459, -12.967010904449332, 9.350637844224032
5.131997859888315, -12.941277732787809, 9.34803778905773
5.139539681151579, -12.915528709110404, 9.34543773389143
5.147027557284128, -12.88976394636494, 9.34283767872513
5.154461455440473, -12.863983557568268, 9.340237623558828
5.1618413430119015, -12.838187655805788, 9.337637568392527
5.169167187626618, -12.812376354230945, 9.335037513226226
5.17643895714988, -12.786549766064736, 9.332437458059925
5.183656619684152, -12.760708004595212, 9.329837402893624
5.190820143569235, -12.73485118317698, 9.327237347727323
5.197929497382406, -12.708979415230711, 9.324637292561022
5.204984649938562, -12.683092814242636, 9.32203723739472
5.211985570290352, -12.657191493764053, 9.31943718222842
5.218932227728317, -12.631275567410823, 9.316837127062119
5.225824591781015, -12.60534514886288, 9.314237071895818
5.232662632215166, -12.579400351863725, 9.311637016729517
5.239446319035778, -12.553441290219931, 9.309036961563216
5.246175622486289, -12.527468077800643, 9.306436906396915
5.2528505130486725, -12.50148082853708, 9.303836851230614
5.2594709614436, -12.475479656422026, 9.301236796064313
5.26603693863054, -12.44946467550935, 9.298636740898012
5.2725484158079094, -12.423435999913476, 9.29603668573171
5.2790053644131785, -12.39739374380892, 9.29343663056541
5.285407756123015, -12.371338021429754, 9.290836575399108
5.291755562853398, -12.34526894706912, 9.288236520232807
5.298048756759739, -12.319186635078738, 9.285636465066506
5.304287310237008, -12.293091199868387, 9.283036409900205
5.310471195919863, -12.266982755905412, 9.280436354733904
5.316600386682753, -12.24086141771422, 9.277836299567602
5.322674855640049, -12.214727299875783, 9.275236244401302
5.328694576146158, -12.188580517027127, 9.272636189235001
5.334659521795642, -12.162421183860834, 9.2700361340687
5.3405696664233275, -12.136249415124535, 9.267436078902398
5.346424984104434, -12.110065325620416, 9.264836023736096
5.352225449154673, -12.083869030204701, 9.262235968569797
5.35797103613036, -12.057660643787159, 9.259635913403496
5.3636617198285474, -12.031440281330594, 9.257035858237193
5.369297475287109, -12.005208057850343, 9.254435803070892
5.3748782777848625, -11.978964088413777, 9.251835747904591
5.3804041028416805, -11.952708488139779, 9.249235692738292
5.38587492621859, -11.926441372198262, 9.24663563757199
5.3912907239178836, -11.900162855809647, 9.244035582405688
5.396651472183223, -11.87387305424436, 9.241435527239387
5.401957147499745, -11.847572082822335, 9.238835472073086
5.407207726594157, -11.821260056912502, 9.236235416906785
5.412403186434853, -11.794937091932278, 9.233635361740484
5.417543504232006, -11.768603303347064, 9.231035306574183
5.422628657437665, -11.742258806669742, 9.228435251407882
5.427658623745863, -11.715903717460165, 9.225835196241581
5.432633381092704, -11.689538151324644, 9.22323514107528
5.437552907656469, -11.663162223915453, 9.22063508590898
5.442417181857708, -11.636776050930315, 9.218035030742678
5.447226182359335, -11.610379748111896, 9.215434975576377
5.45197988806672, -11.583973431247287, 9.212834920410076
5.456678278127787, -11.55755721616752, 9.210234865243775
5.461321331933093, -11.531131218747035, 9.207634810077474
5.465909029115938, -11.504695554903188, 9.205034754911171
5.470441349552435, -11.47825034059573, 9.202434699744872
5.474918273361609, -11.451795691826312, 9.199834644578571
5.479339780905481, -11.425331724637964, 9.19723458941227
5.483705852789158, -11.398858555114595, 9.194634534245969
5.488016469860915, -11.37237629938048, 9.192034479079666
5.492271613212267, -11.345885073599744, 9.189434423913367
5.496471264178084, -11.31938499397587, 9.186834368747066
5.5006154043366395, -11.292876176751165, 9.184234313580763
5.504704015509705, -11.266358738206277, 9.181634258414462
5.5087370797626285, -11.239832794659662, 9.179034203248161
5.512714579404423, -11.213298462467085, 9.176434148081862
5.516636496987832, -11.186755858021113, 9.17383409291556
5.520502815309394, -11.160205097750588, 9.171234037749258
5.524313517409558, -11.13364629812014, 9.168633982582957
5.528068586572714, -11.107079575629658, 9.166033927416656
5.531768006327291, -11.08050504681378, 9.163433872250355
5.5354117604458235, -11.053922828241394, 9.160833817084054
5.538999832945026, -11.027333036515117, 9.158233761917753
5.5425322080858574, -11.000735788270779, 9.155633706751452
5.546008870373591, -10.97413120017693, 9.153033651585151
5.549429804557883, -10.947519388934301, 9.15043359641885
5.552794995632848, -10.920900471275324, 9.147833541252549
5.5561044288371075, -10.894274563963592, 9.145233486086248
5.559358089653868, -10.867641783793358, 9.142633430919947
5.56255596381098, -10.841002247589032, 9.140033375753646
5.565698037281008, -10.814356072204646, 9.137433320587345
5.568784296281275, -10.787703374523366, 9.134833265421044
5.571814727273942, -10.76104427145696, 9.132233210254743
5.57478931696606, -10.734378879945304, 9.129633155088442
5.577708052309616, -10.70770731695584, 9.12703309992214
5.5805709205016125, -10.681029699483107, 9.12443304475584
5.583377908984106, -10.654346144548175, 9.121832989589539
5.586129005444276, -10.62765676919817, 9.119232934423238
5.588824197814466, -10.600961690505759, 9.116632879256937
5.591463474272245, -10.574261025568607, 9.114032824090636
5.594046823240449, -10.547554891508906, 9.111432768924335
5.596574233387253, -10.520843405472814, 9.108832713758034
5.599045693626197, -10.494126684629986, 9.106232658591733
5.6014611931162435, -10.467404846173022, 9.103632603425432
5.603820721261837, -10.440678007316983, 9.10103254825913
5.606124267712929, -10.413946285298861, 9.098432493092828
5.608371822365033, -10.387209797377066, 9.095832437926529
5.610563375359283, -10.360468660830918, 9.093232382760227
5.612698917082453, -10.33372299296012, 9.090632327593926
5.61477843816701, -10.306972911084259, 9.088032272427624
5.6168019294911575, -10.280218532542275, 9.085432217261323
5.618769382178872, -10.253459974691971, 9.082832162095023
5.620680787599948, -10.22669735490947, 9.08023210692872
5.62253613737002, -10.199930790588718, 9.07763205176242
5.624335423350619, -10.173160399140952, 9.075031996596119
5.626078637649199, -10.146386297994216, 9.072431941429818
5.627765772619164, -10.119608604592813, 9.069831886263518
5.629396820859918, -10.092827436396806, 9.067231831097216
5.630971775216887, -10.066042910881505, 9.064631775930915
5.632490628781548, -10.039255145536938, 9.062031720764613
5.633953374891463, -10.01246425786735, 9.059431665598312
5.635360007130319, -9.985670365390689, 9.056831610432011
5.636710519327934, -9.958873585638063, 9.05423155526571
5.638004905560301, -9.932074036153274, 9.05163150009941
5.639243160149614, -9.905271834492243, 9.049031444933108
5.640425277664276, -9.878467098222547, 9.046431389766807
5.6415512529189416, -9.851659944922869, 9.043831334600506
5.642621080974537, -9.824850492182506, 9.041231279434205
5.643634757138272, -9.798038857600824, 9.038631224267903
5.64459227696366, -9.771225158786779, 9.036031169101603
5.645493636250558, -9.744409513358365, 9.033431113935302
5.646338831045163, -9.717592038942124, 9.030831058769001
5.647127857640033, -9.690772853172625, 9.0282310036027
5.647860712574118, -9.66395207369193, 9.025630948436397
5.648537392632749, -9.637129818149102, 9.023030893270098
5.649157894847683, -9.610306204199679, 9.020430838103797
5.649722216497093, -9.583481349505155, 9.017830782937496
5.650230355105583, -9.55665537173246, 9.015230727771193
5.650682308444212, -9.529828388553463, 9.012630672604892
5.651078074530494, -9.503000517644436, 9.010030617438593
5.651417651628401, -9.476171876685548, 9.007430562272292
5.651701038248382, -9.44934258336034, 9.00483050710599
5.65192823314737, -9.422512755355221, 9.002230451939688
5.652099235328771, -9.39568251035894, 8.999630396773387
5.652214044042488, -9.36885196606208, 8.997030341607088
5.652272658784914, -9.342021240156537, 8.994430286440785
5.652275079298937, -9.315190450335, 8.991830231274484
