# Target Trajectories (x, y, z)
7.904772469431407, -12.295303364928367, 4.634360014677251
7.89998244343332, -12.274026992906034, 4.633815656915116
7.895147866844148, -12.252760699747645, 4.633271299152982
7.890268760870709, -12.23150457873757, 4.632726941390849
7.885345146915155, -12.210258723115547, 4.6321825836287145
7.880377046574858, -12.189023226076303, 4.63163822586658
7.875364481642341, -12.16779818076911, 4.631093868104447
7.870307474105163, -12.146583680297402, 4.630549510342313
7.865206046145836, -12.125379817718363, 4.630005152580178
7.860060220141718, -12.1041866860425, 4.629460794818045
7.8548700186649185, -12.083004378233262, 4.628916437055911
7.849635464482203, -12.061832987206614, 4.6283720792937775
7.844356580554885, -12.04067260583063, 4.627827721531643
7.839033390038733, -12.019523326925103, 4.627283363769509
7.833665916283863, -11.998385243261113, 4.626739006007376
7.828254182834642, -11.977258447560637, 4.626194648245241
7.82279821342958, -11.956143032496138, 4.625650290483107
7.817298032001229, -11.935039090690154, 4.625105932720973
7.811753662676077, -11.913946714714903, 4.62456157495884
7.806165129774438, -11.892865997091862, 4.624017217196705
7.800532457810352, -11.871797030291374, 4.623472859434571
7.794855671491474, -11.850739906732233, 4.622928501672438
7.789134795718969, -11.829694718781287, 4.6223841439103035
7.78336985558739, -11.808661558753029, 4.62183978614817
7.777560876384593, -11.787640518909182, 4.621295428386036
7.7717078835915965, -11.766631691458315, 4.620751070623902
7.765810902882495, -11.745635168555427, 4.620206712861768
7.75986996012433, -11.724651042301534, 4.619662355099634
7.753885081376978, -11.703679404743285, 4.6191179973375
7.747856292893054, -11.68272034787254, 4.6185736395753665
7.741783621117766, -11.661773963625976, 4.618029281813232
7.735667092688829, -11.640840343884681, 4.617484924051098
7.729506734436324, -11.61991958047376, 4.616940566288965
7.723302573382598, -11.599011765161906, 4.61639620852683
7.71705463674214, -11.578116989661034, 4.615851850764697
7.710762951921451, -11.557235345625847, 4.615307493002563
7.7044275465189465, -11.536366924653457, 4.614763135240429
7.698048448324806, -11.515511818282961, 4.614218777478295
7.691625685320882, -11.494670117995065, 4.613674419716161
7.685159285680547, -11.473841915211661, 4.613130061954028
7.6786492777686055, -11.453027301295435, 4.612585704191893
7.672095690141125, -11.432226367549472, 4.612041346429759
7.665498551545353, -11.411439205216837, 4.611496988667626
7.658857890919569, -11.3906659054802, 4.610952630905492
7.652173737392953, -11.36990655946141, 4.610408273143357
7.645446120285484, -11.349161258221123, 4.609863915381224
7.638675069107768, -11.328430092758378, 4.60931955761909
7.631860613560953, -11.307713154010202, 4.6087751998569555
7.625002783536581, -11.28701053285123, 4.608230842094821
7.618101609116444, -11.266322320093288, 4.607686484332688
7.611157120572467, -11.245648606484995, 4.607142126570554
7.604169348366581, -11.224989482711376, 4.606597768808419
7.59713832315057, -11.204345039393456, 4.606053411046286
7.59006407576595, -11.183715367087858, 4.605509053284152
7.5829466372438326, -11.163100556286425, 4.604964695522018
7.5757860388047815, -11.142500697415796, 4.604420337759884
7.568582311858691, -11.121915880837035, 4.60387597999775
7.561335488004628, -11.101346196845217, 4.603331622235617
7.55404559903071, -11.08079173566904, 4.602787264473482
7.546712676913952, -11.060252587470425, 4.602242906711348
7.539336753820138, -11.039728842344125, 4.601698548949215
7.531917862103683, -11.019220590317332, 4.601154191187081
7.524456034307468, -10.998727921349264, 4.600609833424947
7.516951303162722, -10.978250925330801, 4.600065475662813
7.50940370158887, -10.957789692084063, 4.599521117900679
7.50181326269338, -10.937344311362027, 4.598976760138545
7.494180019771639, -10.91691487284814, 4.598432402376411
7.486504006306776, -10.896501466155913, 4.597888044614277
7.478785255969549, -10.87610418082853, 4.597343686852144
7.471023802618166, -10.85572310633847, 4.596799329090009
7.463219680298163, -10.835358332087093, 4.596254971327875
7.455372923242239, -10.815009947404267, 4.595710613565742
7.44748356587011, -10.794678041547954, 4.5951662558036075
7.439551642788351, -10.774362703703847, 4.594621898041474
7.431577188790264, -10.754064022984958, 4.59407754027934
7.423560238855702, -10.733782088431225, 4.593533182517206
7.415500828150934, -10.713516989009142, 4.592988824755072
7.407398992028473, -10.693268813611347, 4.592444466992938
7.399254766026939, -10.673037651056244, 4.591900109230805
7.391068185870893, -10.652823590087607, 4.59135575146867
7.382839287470677, -10.632626719374203, 4.590811393706536
7.374568106922268, -10.612447127509384, 4.590267035944402
7.366254680507112, -10.592284903010714, 4.589722678182268
7.357899044691958, -10.57214013431957, 4.589178320420134
7.349501236128719, -10.552012909800768, 4.588633962658
7.341061291654287, -10.53190331774216, 4.588089604895867
7.3325792482903935, -10.511811446354255, 4.587545247133733
7.324055143243429, -10.491737383769832, 4.587000889371598
7.315489013904283, -10.47168121804355, 4.586456531609465
7.306880897848195, -10.45164303715156, 4.585912173847331
7.298230832834576, -10.431622928991136, 4.5853678160851965
7.289538856806834, -10.411620981380258, 4.584823458323063
7.280805007892235, -10.391637282057257, 4.584279100560929
7.2720293244017125, -10.37167191868042, 4.583734742798795
7.2632118448297085, -10.351724978827592, 4.583190385036661
