# Target Trajectories (x, y, z)
18.268915769627444, -6.670012589059193, 15.534309798779484
18.284345174280798, -6.65890479245125, 15.53618336220131
18.29975128099589, -6.647764704959509, 15.538056925623136
18.31513402219399, -6.636592375449841, 15.539930489044963
18.33049333039888, -6.6253878529295545, 15.541804052466787
18.34582913823711, -6.614151186547161, 15.543677615888614
18.361141378438333, -6.602882425592183, 15.545551179310442
18.376429983835568, -6.5915816194949155, 15.547424742732268
18.39169488736551, -6.58024881782622, 15.549298306154093
18.406936022068827, -6.5688840702973135, 15.551171869575919
18.42215332109044, -6.557487426759541, 15.553045432997745
18.437346717679837, -6.546058937204151, 15.554918996419572
18.45251614519135, -6.534598651762091, 15.556792559841398
18.467661537084435, -6.523106620703785, 15.558666123263222
18.48278282692401, -6.511582894438897, 15.560539686685049
18.49787994838069, -6.500027523516132, 15.562413250106875
18.51295283523111, -6.488440558622999, 15.5642868135287
18.528001421358226, -6.476822050585596, 15.566160376950528
18.543025640751566, -6.46517205036838, 15.568033940372354
18.55802542750756, -6.453490609073955, 15.56990750379418
18.573000715829803, -6.441777777942839, 15.571781067216007
18.587951440029357, -6.430033608353236, 15.573654630637833
18.60287753452502, -6.418258151820824, 15.575528194059657
18.617778933843656, -6.40645145999851, 15.577401757481484
18.632655572620425, -6.394613584676225, 15.57927532090331
18.647507385599113, -6.3827445777806835, 15.581148884325135
18.6623343076324, -6.370844491375152, 15.583022447746961
18.677136273682162, -6.358913377659232, 15.584896011168787
18.69191321881972, -6.346951288968629, 15.586769574590615
18.706665078226177, -6.334958277774914, 15.588643138012442
18.72139178719265, -6.322934396685302, 15.590516701434268
18.736093281120596, -6.310879698442418, 15.592390264856093
18.750769495522064, -6.298794235924065, 15.594263828277919
18.765420366020003, -6.286678062142997, 15.596137391699745
18.78004582834852, -6.2745312302466765, 15.59801095512157
18.79464581835319, -6.262353793517055, 15.599884518543396
18.809220271991308, -6.250145805370324, 15.601758081965222
18.82376912533219, -6.237907319356692, 15.603631645387049
18.838292314557453, -6.225638389160151, 15.605505208808875
18.852789775961277, -6.213339068598227, 15.607378772230703
18.86726144595071, -6.201009411621758, 15.609252335652528
18.88170726104592, -6.188649472314651, 15.611125899074354
18.896127157880503, -6.17625930489365, 15.61299946249618
18.91052107320173, -6.163838963708088, 15.614873025918005
18.924888943870844, -6.1513885032396605, 15.616746589339831
18.93923070686334, -6.138907978102175, 15.618620152761657
18.953546299269235, -6.126397443041325, 15.620493716183484
18.967835658293325, -6.113856952934434, 15.62236727960531
18.982098721255497, -6.101286562790229, 15.624240843027135
18.996335425590974, -6.088686327748589, 15.626114406448961
19.01054570885061, -6.076056303080312, 15.627987969870789
19.02472950870115, -6.063396544186867, 15.629861533292615
19.038886762925507, -6.0507071066001465, 15.63173509671444
19.05301740942304, -6.03798804598223, 15.633608660136266
19.067121386209816, -6.025239418125148, 15.635482223558093
19.081198631418896, -6.012461278950612, 15.637355786979919
19.095249083300597, -5.999653684509793, 15.639229350401745
19.109272680222755, -5.98681669098307, 15.64110291382357
19.123269360671024, -5.973950354679776, 15.642976477245396
19.137239063249105, -5.961054732037954, 15.644850040667222
19.15118172667906, -5.9481298796241155, 15.646723604089047
19.16509728980153, -5.935175854132986, 15.648597167510875
19.17898569157606, -5.922192712387259, 15.650470730932701
19.192846871081322, -5.90918051133735, 15.652344294354528
19.2066807675154, -5.896139308061135, 15.654217857776354
19.220487320196057, -5.88306915976371, 15.65609142119818
19.234266468560996, -5.8699701237771436, 15.657964984620005
19.248018152168132, -5.856842257560215, 15.659838548041831
19.26174231069586, -5.843685618698169, 15.661712111463657
19.27543888394329, -5.830500264902458, 15.663585674885482
19.289107811830565, -5.817286254010499, 15.665459238307308
19.302749034399078, -5.804043643985402, 15.667332801729135
19.316362491811745, -5.790772492915739, 15.669206365150963
19.32994812435329, -5.777472859015269, 15.671079928572789
19.343505872430477, -5.764144800622695, 15.672953491994615
19.35703567657239, -5.750788376201399, 15.67482705541644
19.370537477430695, -5.737403644339194, 15.676700618838266
19.38401121577988, -5.723990663748064, 15.678574182260093
19.39745683251754, -5.710549493263901, 15.680447745681917
19.410874268664625, -5.697080191846258, 15.682321309103743
19.42426346536569, -5.6835828185780795, 15.68419487252557
19.43762436388917, -5.670057432665445, 15.686068435947396
19.450956905627628, -5.65650409343732, 15.687941999369222
19.464261032098012, -5.642922860345276, 15.68981556279105
19.477536684941917, -5.629313792963249, 15.691689126212875
19.49078380592583, -5.615676950987267, 15.693562689634701
19.5040023369414, -5.602012394235187, 15.695436253056528
19.517192220005686, -5.588320182646447, 15.697309816478352
19.5303533972614, -5.5746003762817775, 15.699183379900179
19.543485810977188, -5.560853035322966, 15.701056943322005
19.556589403547854, -5.547078220072576, 15.702930506743831
19.56966411749463, -5.533275990953685, 15.704804070165657
19.582709895465424, -5.519446408509623, 15.706677633587482
19.595726680235074, -5.505589533403706, 15.708551197009308
19.60871441470559, -5.491705426418967, 15.710424760431136
19.62167304190642, -5.477794148457889, 15.712298323852963
19.634602504994678, -5.4638557605421445, 15.714171887274787
19.647502747255416, -5.449890323812325, 15.716045450696614
19.660373712101865, -5.435897899527666, 15.71791901411844
19.673215343075668, -5.421878549065786, 15.719792577540266
19.686027583847153, -5.407832333922418, 15.721666140962093
19.698810378215565, -5.3937593157111285, 15.723539704383917
19.711563670109314, -5.379659556163063, 15.725413267805743
19.72428740358622, -5.365533117126664, 15.72728683122757
19.736981522833762, -5.351380060567408, 15.729160394649394
19.749645972169326, -5.337200448567523, 15.731033958071222
19.762280696040442, -5.322994343325722, 15.732907521493049
19.774885639025026, -5.3087618071569365, 15.734781084914875
19.78746074583163, -5.294502902492033, 15.736654648336701
19.80000596129969, -5.2802176918775405, 15.738528211758528
19.812521230399746, -5.2659062379753845, 15.740401775180352
19.825006498233705, -5.2515686035626015, 15.742275338602179
19.837461710035083, -5.237204851531072, 15.744148902024005
19.849886811169217, -5.2228150448872395, 15.74602246544583
19.86228174713354, -5.208399246751836, 15.747896028867656
19.8746464635578, -5.193957520359607, 15.749769592289482
19.886980906204297, -5.179489929059022, 15.75164315571131
19.899285020968133, -5.164996536312025, 15.753516719133136
19.91155875387744, -5.150477405693723, 15.755390282554963
19.923802051093624, -5.135932600892124, 15.757263845976787
19.936014858911587, -5.121362185707861, 15.759137409398614
19.94819712375999, -5.106766224053903, 15.76101097282044
19.960348792201444, -5.092144779955277, 15.762884536242264
19.9724698109328, -5.07749791754879, 15.76475809966409
19.984560126785333, -5.062825701082749, 15.766631663085917
19.996619686725005, -5.048128194916672, 15.768505226507743
20.008648437852685, -5.033405463521012, 15.77037878992957
20.020646327404386, -5.018657571476872, 15.772252353351398
20.032613302751486, -5.003884583475722, 15.774125916773222
20.044549311400992, -4.989086564319114, 15.775999480195049
20.056454300995725, -4.974263578918402, 15.777873043616875
20.068328219314566, -4.9594156922944475, 15.7797466070387
20.080171014272715, -4.944542969577351, 15.781620170460526
20.091982633921866, -4.929645476006143, 15.783493733882352
20.10376302645049, -4.9147232769285285, 15.785367297304179
20.11551214018401, -4.899776437800567, 15.787240860726005
20.127229923585077, -4.88480502418641, 15.78911442414783
20.138916325253746, -4.869809101757999, 15.790987987569656
20.150571293927747, -4.8547887362947915, 15.792861550991484
20.16219477848269, -4.839743993683455, 15.79473511441331
20.17378672793228, -4.824674939917592, 15.796608677835135
20.18534709142856, -4.809581641097444, 15.798482241256961
20.19687581826212, -4.794464163429606, 15.800355804678787
20.208372857862322, -4.779322573226731, 15.802229368100614
20.21983815979752, -4.764156936907239, 15.80410293152244
20.231271673775296, -4.748967320995033, 15.805976494944264
20.242673349642665, -4.733753792119198, 15.80785005836609
20.254043137386297, -4.718516417013717, 15.809723621787917
20.26538098713274, -4.703255262517169, 15.811597185209742
20.27668684914864, -4.687970395572448, 15.81347074863157
20.287960673840946, -4.672661883226452, 15.815344312053396
20.299202411757157, -4.657329792629812, 15.817217875475222
20.310412013585513, -4.641974191036577, 15.819091438897049
20.321589430155207, -4.626595145803926, 15.820965002318875
20.332734612436624, -4.611192724391876, 15.8228385657407
20.343847511541547, -4.595766994362987, 15.824712129162526
20.354928078723358, -4.580318023382052, 15.826585692584352
20.365976265377267, -4.564845879215818, 15.828459256006177
20.37699202304053, -4.549350629732681, 15.830332819428003
