# Target Trajectories (x, y, z)
-17.487014931857196, 17.92112921192689, 11.613473317023889
-17.512727485754326, 17.883658749035074, 11.616087208011725
-17.538361505360943, 17.846134516117573, 11.618701098999562
-17.563916878233698, 17.808556677774018, 11.621314989987399
-17.589393492274223, 17.770925398839207, 11.623928880975235
-17.61479123572962, 17.733240844382326, 11.626542771963074
-17.640109997192965, 17.695503179706282, 11.62915666295091
-17.665349665603785, 17.657712570346927, 11.631770553938747
-17.690510130248537, 17.619869182072357, 11.634384444926585
-17.715591280761128, 17.5819731808822, 11.636998335914422
-17.740593007123348, 17.54402473300685, 11.639612226902258
-17.7655151996654, 17.506024004906767, 11.642226117890095
-17.790357749066352, 17.467971163271734, 11.644840008877932
-17.815120546354628, 17.429866375020133, 11.64745389986577
-17.839803482908493, 17.391709807298213, 11.650067790853607
-17.8644064504565, 17.35350162747934, 11.652681681841443
-17.888929341077993, 17.315242003163284, 11.655295572829282
-17.913372047203588, 17.276931102175475, 11.657909463817118
-17.93773446161561, 17.238569092566276, 11.660523354804955
-17.962016477448596, 17.200156142610226, 11.663137245792791
-17.98621798818974, 17.16169242080531, 11.665751136780628
-18.01033888767938, 17.123178095872237, 11.668365027768466
-18.03437907011145, 17.084613336753677, 11.670978918756303
-18.058338430033942, 17.04599831261353, 11.67359280974414
-18.082216862349384, 17.007333192836185, 11.676206700731978
-18.106014262315288, 16.968618147025772, 11.678820591719814
-18.12973052554462, 16.92985334500543, 11.681434482707651
-18.15336554800625, 16.891038956816537, 11.684048373695488
-18.176919226025394, 16.852175152717994, 11.686662264683324
-18.200391456284105, 16.81326210318546, 11.689276155671163
-18.223782135821697, 16.7742999789106, 11.691890046659
-18.2470911620352, 16.735288950800363, 11.694503937646836
-18.270318432679836, 16.696229189976208, 11.697117828634674
-18.293463845869415, 16.657120867773337, 11.69973171962251
-18.316527300076835, 16.61796415574, 11.702345610610347
-18.33950869413451, 16.57875922563669, 11.704959501598184
-18.3624079272348, 16.539506249435412, 11.70757339258602
-18.385224898930453, 16.500205399318915, 11.710187283573859
-18.40795950913509, 16.460856847679967, 11.712801174561696
-18.43061165812357, 16.42146076712056, 11.715415065549532
-18.453181246532495, 16.38201733045118, 11.71802895653737
-18.4756681753606, 16.342526710690038, 11.720642847525207
-18.49807234596922, 16.302989081062307, 11.723256738513044
-18.520393660082696, 16.26340461499938, 11.72587062950088
-18.542632019788837, 16.223773486138096, 11.728484520488717
-18.5647873275393, 16.184095868319964, 11.731098411476555
-18.586859486150075, 16.144371935590428, 11.733712302464392
-18.60884839880188, 16.104601862198102, 11.736326193452228
-18.630753969040573, 16.06478582259398, 11.738940084440067
-18.65257610077762, 16.02492399143069, 11.741553975427903
-18.67431469829046, 15.985016543561724, 11.74416786641574
-18.695969666222986, 15.945063654040679, 11.746781757403578
-18.7175409095859, 15.905065498120468, 11.749395648391417
-18.739028333757183, 15.865022251252576, 11.752009539379253
-18.76043184448248, 15.824934089086275, 11.75462343036709
-18.781751347875517, 15.784801187467853, 11.757237321354928
-18.802986750418526, 15.744623722439856, 11.759851212342765
-18.824137958962638, 15.704401870240298, 11.762465103330602
-18.845204880728303, 15.6641358073019, 11.765078994318438
-18.8661874233057, 15.623825710251321, 11.767692885306275
-18.887085494655132, 15.58347175590836, 11.770306776294113
-18.907899003107435, 15.54307412128521, 11.77292066728195
-18.928627857364372, 15.50263298358566, 11.775534558269786
-18.949271966499055, 15.46214852020432, 11.778148449257625
-18.96983123995631, 15.421620908725854, 11.780762340245461
-18.990305587553113, 15.381050326924196, 11.783376231233298
-19.010694919478958, 15.34043695276177, 11.785990122221135
-19.030999146296264, 15.299780964388702, 11.788604013208971
-19.05121817894075, 15.259082540142046, 11.79121790419681
-19.071351928721846, 15.218341858545003, 11.793831795184646
-19.091400307323084, 15.177559098306135, 11.796445686172483
-19.11136322680246, 15.13673443831858, 11.799059577160321
-19.13124059959285, 15.095868057659274, 11.801673468148158
-19.151032338502365, 15.05496013558815, 11.804287359135994
-19.170738356714754, 15.014010851547365, 11.80690125012383
-19.190358567789787, 14.973020385160527, 11.809515141111667
-19.209892885663614, 14.931988916231862, 11.812129032099506
-19.22934122464916, 14.890916624745474, 11.814742923087342
-19.248703499436502, 14.849803690864526, 11.817356814075179
-19.267979625093222, 14.808650294930462, 11.819970705063017
-19.287169517064807, 14.767456617462209, 11.822584596050854
-19.306273091174994, 14.726222839155387, 11.82519848703869
-19.325290263626176, 14.684949140881526, 11.827812378026527
-19.344220950999713, 14.643635703687256, 11.830426269014364
-19.36306507025636, 14.602282708793526, 11.833040160002202
-19.381822538736593, 14.560890337594806, 11.835654050990039
-19.40049327416097, 14.519458771658282, 11.838267941977875
-19.41907719463051, 14.477988192723075, 11.840881832965714
-19.437574218627052, 14.436478782699428, 11.84349572395355
-19.455984265013598, 14.394930723667931, 11.846109614941387
-19.474307253034674, 14.353344197878695, 11.848723505929224
