# Target Trajectories (x, y, z)
7.904772469431409, -12.295303364928367, 4.634360014677251
7.909855108723667, -12.280172718656164, 4.634776228096355
7.914906047340173, -12.26503146052211, 4.635192441515459
7.919925263125038, -12.249879656943172, 4.635608654934563
7.924912734061527, -12.234717374382573, 4.636024868353668
7.929868438272154, -12.219544679349504, 4.636441081772772
7.9347923540187715, -12.204361638398826, 4.636857295191877
7.939684459702683, -12.189168318130786, 4.637273508610981
7.944544733864709, -12.173964785190721, 4.6376897220300854
7.9493731551853175, -12.158751106268761, 4.63810593544919
7.95416970248469, -12.14352734809955, 4.638522148868295
7.958934354722822, -12.128293577461935, 4.6389383622874
7.963667090999616, -12.113049861178691, 4.639354575706504
7.968367890554977, -12.097796266116212, 4.639770789125608
7.973036732768897, -12.08253285918423, 4.640187002544712
7.9776735971615516, -12.067259707335516, 4.640603215963816
7.982278463393384, -12.051976877565584, 4.641019429382921
7.986851311265195, -12.036684436912404, 4.641435642802026
7.991392120718244, -12.021382452456104, 4.64185185622113
7.995900871834314, -12.006070991318671, 4.6422680696402345
8.000377544835814, -11.990750120663666, 4.642684283059339
8.004822120085874, -11.975419907695926, 4.643100496478444
8.009234578088407, -11.96008041966126, 4.643516709897549
8.013614899488214, -11.944731723846171, 4.643932923316653
8.017963065071063, -11.929373887577546, 4.644349136735757
8.022279055763772, -11.91400697822237, 4.644765350154861
8.026562852634298, -11.898631063187423, 4.645181563573965
8.030814436891804, -11.883246209918996, 4.64559777699307
8.03503378988677, -11.867852485902578, 4.646013990412175
8.039220893111043, -11.852449958662575, 4.6464302038312795
8.043375728197944, -11.837038695762008, 4.646846417250384
8.047498276922331, -11.821618764802214, 4.647262630669488
8.05158852120069, -11.806190233422555, 4.647678844088593
8.055646443091206, -11.79075316930012, 4.648095057507697
8.059672024793853, -11.77530764014942, 4.648511270926802
8.063665248650455, -11.759853713722105, 4.648927484345906
8.067626097144782, -11.74439145780666, 4.64934369776501
8.071554552902613, -11.7289209402281, 4.649759911184114
8.07545059869182, -11.713442228847686, 4.650176124603219
8.07931421742244, -11.697955391562617, 4.6505923380223235
8.083145392146749, -11.682460496305742, 4.6510085514414286
8.086944106059343, -11.666957611045248, 4.651424764860533
8.090710342497204, -11.651446803784378, 4.651840978279637
8.094444084939774, -11.635928142561118, 4.652257191698742
8.098145317009033, -11.62040169544791, 4.652673405117846
8.101814022469568, -11.60486753055135, 4.65308961853695
8.105450185228642, -11.589325716011878, 4.653505831956054
8.109053789336265, -11.573776320003502, 4.653922045375159
8.112624818985266, -11.558219410733479, 4.654338258794263
8.11616325851136, -11.542655056442024, 4.6547544722133685
8.119669092393224, -11.52708332540201, 4.655170685632473
8.123142305252554, -11.511504285918669, 4.655586899051577
8.126582881854139, -11.495918006329287, 4.656003112470682
8.129990807105926, -11.480324555002912, 4.656419325889786
8.13336606605909, -11.464724000340052, 4.656835539308891
8.136708643908088, -11.449116410772373, 4.657251752727995
8.140018525990747, -11.433501854762397, 4.657667966147099
8.143295697788297, -11.41788040080321, 4.658084179566203
8.146540144925464, -11.402252117418143, 4.658500392985308
8.149751853170512, -11.386617073160501, 4.6589166064044125
8.152930808435322, -11.370975336613235, 4.6593328198235175
8.156076996775436, -11.355326976388652, 4.659749033242622
8.159190404390134, -11.33967206112812, 4.660165246661726
8.16227101762249, -11.32401065950175, 4.660581460080831
8.165318822959424, -11.30834284020812, 4.660997673499935
8.168333807031775, -11.292668671973942, 4.66141388691904
8.17131595661434, -11.276988223553793, 4.661830100338144
8.174265258625958, -11.261301563729788, 4.662246313757248
8.177181700129548, -11.245608761311294, 4.662662527176352
8.180065268332166, -11.229909885134619, 4.6630787405954575
8.182915950585075, -11.214205004062714, 4.663494954014562
8.185733734383787, -11.198494186984869, 4.663911167433667
8.188518607368122, -11.182777502816418, 4.664327380852771
8.191270557322268, -11.167055020498422, 4.664743594271875
8.193989572174821, -11.151326808997386, 4.66515980769098
8.196675639998857, -11.135592937304937, 4.665576021110084
8.199328749011965, -11.119853474437535, 4.665992234529188
8.201948887576314, -11.104108489436165, 4.666408447948293
8.204536044198692, -11.088358051366034, 4.666824661367397
8.207090207530563, -11.072602229316269, 4.6672408747865015
8.209611366368119, -11.056841092399612, 4.6676570882056065
8.212099509652324, -11.041074709752124, 4.668073301624711
8.214554626468967, -11.02530315053287, 4.668489515043815
8.216976706048696, -11.00952648392363, 4.66890572846292
8.219365737767092, -10.993744779128573, 4.669321941882024
8.221721711144692, -10.977958105373986, 4.669738155301129
8.224044615847044, -10.962166531907938, 4.670154368720233
8.22633444168475, -10.946370128, 4.670570582139337
8.228591178613517, -10.930568962940924, 4.670986795558441
8.230814816734187, -10.914763106042356, 4.671403008977546
8.233005346292801, -10.898952626636513, 4.671819222396651
8.235162757680621, -10.883137594075894, 4.672235435815756
8.237287041434186, -10.867318077732968, 4.67265164923486
8.239378188235351, -10.851494146999874, 4.673067862653964
8.241436188911319, -10.835665871288116, 4.673484076073068
8.243461034434695, -10.819833320028252, 4.673900289492173
8.245452715923513, -10.803996562669598, 4.674316502911278
8.247411224641288, -10.788155668679922, 4.674732716330382
8.249336551997038, -10.772310707545131, 4.675148929749486
8.251228689545336, -10.756461748768984, 4.6755651431685905
8.253087628986345, -10.74060886187276, 4.675981356587695
8.25491336216584, -10.724752116394981, 4.6763975700068
8.256705881075273, -10.708891581891093, 4.676813783425905
8.258465177851768, -10.693027327933153, 4.677229996845009
8.260191244778195, -10.677159424109547, 4.677646210264113
8.261884074283177, -10.66128794002466, 4.678062423683217
8.263543658941137, -10.645412945298586, 4.678478637102322
8.265169991472323, -10.629534509566822, 4.678894850521426
