# Target Trajectories (x, y, z)
-6.598304802407537, -2.2122358239094586, 3.519438698938795
-6.587455197482623, -2.2118230818370854, 3.5254510039565696
-6.57660648079789, -2.2113876173271505, 3.5314633089743444
-6.565758699941117, -2.2109294322898165, 3.5374756139921186
-6.554911902495978, -2.210448528734905, 3.543487919009893
-6.544066136041832, -2.209944908771896, 3.5495002240276676
-6.533221448153518, -2.2094185746099115, 3.555512529045442
-6.522377886401143, -2.2088695285577122, 3.5615248340632166
-6.511535498349873, -2.2082977730236797, 3.5675371390809913
-6.500694331559727, -2.2077033105158184, 3.5735494440987656
-6.489854433585367, -2.2070861436417277, 3.5795617491165403
-6.479015851975888, -2.206446275108606, 3.5855740541343146
-6.468178634274613, -2.205783707723227, 3.591586359152089
-6.457342828018878, -2.2050984443919375, 3.5975986641698636
-6.446508480739834, -2.2043904881206378, 3.6036109691876383
-6.435675639962226, -2.203659842014769, 3.609623274205413
-6.424844353204195, -2.202906509279303, 3.615635579223188
-6.414014667977065, -2.2021304932187267, 3.621647884240962
-6.403186631785132, -2.2013317972370237, 3.627660189258737
-6.392360292125458, -2.2005104248376686, 3.633672494276511
-6.3815356964876715, -2.1996663796236007, 3.6396847992942853
-6.3707128923537395, -2.1987996652972153, 3.64569710431206
-6.359891927197777, -2.1979102856603463, 3.651709409329835
-6.349072848485834, -2.196998244614247, 3.657721714347609
-6.33825570367568, -2.196063546159576, 3.663734019365384
-6.327440540216603, -2.195106194396378, 3.6697463243831585
-6.316627405549205, -2.1941261935240677, 3.6757586294009323
-6.305816347105184, -2.1931235478414046, 3.681770934418707
-6.295007412307131, -2.1920982617464855, 3.687783239436482
-6.284200648568321, -2.1910503397367185, 3.6937955444542565
-6.273396103292508, -2.1899797864088, 3.6998078494720312
-6.262593823873712, -2.188886606458701, 3.7058201544898055
-6.251793857696018, -2.1877708046816435, 3.7118324595075802
-6.240996252133362, -2.1866323859720813, 3.7178447645253545
-6.230201054549322, -2.1854713553236738, 3.723857069543129
-6.219408312296916, -2.184287717829271, 3.7298693745609035
-6.208618072718393, -2.183081478680886, 3.7358816795786782
