# Target Trajectories (x, y, z)
-16.947224348941074, 3.4794105710847276, 5.656432507892926
-16.963232209470675, 3.442536190502179, 5.65986507852336
-16.979162805425474, 3.4056283640339844, 5.663297649153795
-16.995016066926112, 3.3686872535759296, 5.666730219784229
-17.01079192443241, 3.3317130211697954, 5.670162790414665
-17.02649030874374, 3.2947058290026576, 5.673595361045098
-17.042111150999308, 3.2576658394061653, 5.677027931675534
-17.05765438267846, 3.2205932148558314, 5.680460502305968
-17.073119935600968, 3.1834881179703265, 5.683893072936403
-17.08850774192737, 3.1463507115107623, 5.687325643566838
-17.1038177341592, 3.109181158379969, 5.690758214197272
-17.119049845139358, 3.071979621621792, 5.694190784827708
-17.134204008052336, 3.0347462644203715, 5.697623355458141
-17.149280156424574, 2.9974812500994306, 5.701055926088577
-17.164278224124708, 2.960184742121552, 5.704488496719011
-17.17919814536387, 2.9228569040874675, 5.707921067349445
-17.19403985469599, 2.885497899735335, 5.71135363797988
-17.208803287018068, 2.8481078929400283, 5.714786208610315
-17.223488377570465, 2.810687047712407, 5.718218779240749
-17.2380950619372, 2.77323552819861, 5.721651349871184
-17.252623276046194, 2.73575349867932, 5.7250839205016195
-17.267072956169596, 2.6982411235690575, 5.728516491132053
-17.28144403892405, 2.660698567415456, 5.731949061762488
-17.29573646127095, 2.6231259948985297, 5.735381632392923
-17.309950160516728, 2.585523570829966, 5.738814203023358
-17.32408507431316, 2.5478914601523925, 5.742246773653791
-17.338141140657598, 2.5102298279386592, 5.745679344284227
-17.35211829789325, 2.4725388393911096, 5.749111914914662
-17.36601648470947, 2.434818659840859, 5.752544485545096
-17.379835640142012, 2.3970694547470703, 5.755977056175531
-17.393575703573298, 2.3592913896962244, 5.759409626805966
-17.40723661473269, 2.3214846304013994, 5.7628421974364
-17.420818313696746, 2.2836493427015347, 5.766274768066834
-17.43432074088949, 2.245785692560717, 5.76970733869727
-17.44774383708267, 2.2078938460674347, 5.773139909327703
-17.461087543396022, 2.1699739694338716, 5.776572479958139
-17.47435180129752, 2.132026228995152, 5.780005050588573
-17.487536552603625, 2.094050791208635, 5.783437621219008
-17.500641739479597, 2.0560478226531687, 5.7868701918494425
-17.51366730443965, 2.0180174900283676, 5.790302762479877
-17.526613190347295, 1.9799599601538742, 5.7937353331103125
-17.53947934041554, 1.9418753999686345, 5.797167903740746
-17.552265698207155, 1.9037639765301617, 5.800600474371182
-17.56497220763492, 1.8656258570138062, 5.804033045001616
-17.577598812961867, 1.827461208712019, 5.807465615632051
