# Target Trajectories (x, y, z)
-6.565931888713447, 12.71962640848244, 19.957154123423493
-6.591584765429287, 12.715204149270258, 19.944091393337246
-6.6172283239308305, 12.710728172537092, 19.931028663250995
-6.642862451732881, 12.706198497916773, 19.917965933164744
-6.668487036391615, 12.701615145278664, 19.904903203078494
-6.694101965505066, 12.696978134727592, 19.891840472992246
-6.719707126713624, 12.69228748660376, 19.878777742905996
-6.745302407700525, 12.687543221482638, 19.86571501281975
-6.770887696192343, 12.682745360174899, 19.852652282733498
-6.796462879959487, 12.677893923726309, 19.839589552647247
-6.822027846816687, 12.672988933417642, 19.826526822561
-6.847582484623491, 12.668030410764583, 19.81346409247475
-6.873126681284757, 12.663018377517638, 19.8004013623885
-6.898660324751139, 12.657952855662042, 19.78733863230225
-6.9241833030195865, 12.652833867417648, 19.774275902216
-6.949695504133828, 12.647661435238843, 19.761213172129754
-6.975196816184869, 12.642435581814444, 19.748150442043503
-7.00068712731148, 12.637156330067604, 19.735087711957252
-7.026166325700682, 12.631823703155703, 19.722024981871005
-7.0516342995882475, 12.62643772447025, 19.708962251784754
-7.077090937259182, 12.620998417636786, 19.695899521698507
-7.1025361270482215, 12.615505806514768, 19.682836791612257
-7.12796975734031, 12.609959915197477, 19.669774061526006
-7.153391716571105, 12.604360768011906, 19.65671133143976
-7.178801893227455, 12.598708389518656, 19.643648601353508
-7.204200175847893, 12.593002804511817, 19.630585871267257
-7.229586453023124, 12.587244038018886, 19.61752314118101
-7.254960613396522, 12.581432115300624, 19.60446041109476
-7.2803225456646, 12.57556706185097, 19.591397681008512
-7.305672138577515, 12.569648903396915, 19.57833495092226
-7.331009280939553, 12.5636776658984, 19.56527222083601
-7.3563338616096114, 12.557653375548195, 19.552209490749764
-7.381645769501688, 12.551576058771783, 19.539146760663513
-7.406944893585373, 12.545445742227246, 19.526084030577266
-7.43223112288633, 12.539262452805156, 19.513021300491012
-7.457504346486785, 12.533026217628445, 19.499958570404765
-7.482764453526016, 12.52673706405229, 19.486895840318518
-7.508011333200835, 12.520395019663994, 19.473833110232267
-7.533244874766076, 12.514000112282872, 19.460770380146016
-7.558464967535079, 12.507552369960111, 19.447707650059765
-7.583671500880181, 12.501051820978667, 19.43464491997352
-7.608864364233192, 12.494498493853124, 19.421582189887268
-7.6340434470858884, 12.48789241732958, 19.40851945980102
-7.6592086389904965, 12.481233620385527, 19.39545672971477
-7.6843598295601705, 12.4745221322297, 19.38239399962852
-7.709496908469484, 12.46775798230197, 19.369331269542272
-7.7346197654549105, 12.46094120027321, 19.356268539456025
-7.75972829031531, 12.454071816045161, 19.34320580936977
-7.784822372912408, 12.447149859750297, 19.330143079283523
-7.809901903171276, 12.440175361751713, 19.317080349197273
-7.834966771080831, 12.433148352642963, 19.304017619111026
-7.860016866694299, 12.426068863247952, 19.290954889024775
-7.8850520801297, 12.41893692462078, 19.277892158938524
-7.910072301570343, 12.41175256804562, 19.264829428852277
-7.935077421265298, 12.404515825036578, 19.251766698766026
-7.960067329529872, 12.397226727337546, 19.23870396867978
-7.985041916746103, 12.389885306922077, 19.22564123859353
-8.010001073363235, 12.382491595993226, 19.212578508507278
-8.034944689898193, 12.375045626983427, 19.19951577842103
-8.059872656936072, 12.367547432554352, 19.18645304833478
-8.084784865130615, 12.359997045596739, 19.17339031824853
-8.109681205204684, 12.352394499230284, 19.160327588162282
-8.134561567950758, 12.34473982680348, 19.14726485807603
-8.159425844231388, 12.337033061893454, 19.134202127989784
-8.184273924979696, 12.329274238305857, 19.121139397903534
