# Target Trajectories (x, y, z)
-11.727408638421403, -2.0360725546829626, 16.284801332773885
-11.711765013379862, -2.051983909260593, 16.28397626528914
-11.696088098009874, -2.067862465033011, 16.283151197804397
-11.680377961078069, -2.083708152349104, 16.282326130319657
-11.664634671496792, -2.099520901701938, 16.281501062834913
-11.648858298323809, -2.1153006437290545, 16.28067599535017
-11.633048910762017, -2.1310473092127857, 16.279850927865425
-11.617206578159125, -2.146760829080555, 16.27902586038068
-11.601331370007347, -2.1624411344051717, 16.278200792895937
-11.585423355943119, -2.17808815640515, 16.277375725411197
-11.569482605746773, -2.193701826444995, 16.276550657926453
-11.553509189342234, -2.209282076035508, 16.27572559044171
-11.537503176796724, -2.2248288368340963, 16.274900522956965
-11.521464638320449, -2.2403420406450603, 16.27407545547222
-11.50539364426628, -2.2558216194198955, 16.273250387987478
-11.489290265129458, -2.2712675052575984, 16.272425320502737
-11.47315457154729, -2.2866796304049544, 16.271600253017994
-11.456986634298815, -2.302057927256845, 16.27077518553325
-11.440786524304517, -2.317402328356535, 16.26995011804851
-11.424554312626011, -2.3327127663959777, 16.269125050563765
-11.40829007046571, -2.347989174216095, 16.26829998307902
-11.39199386916654, -2.363231484807092, 16.267474915594278
-11.375665780211616, -2.3784396313087397, 16.266649848109537
-11.35930587522392, -2.3936135470106623, 16.26582478062479
-11.342914225966002, -2.4087531653526426, 16.26499971314005
-11.326490904339654, -2.4238584199249127, 16.264174645655306
-11.310035982385603, -2.4389292444684294, 16.263349578170562
-11.293549532283178, -2.4539655728751875, 16.262524510685818
-11.277031626350027, -2.4689673391884903, 16.261699443201078
-11.260482337041758, -2.4839344776032557, 16.260874375716334
-11.243901736951653, -2.4988669224662887, 16.26004930823159
-11.227289898810337, -2.5137646082765808, 16.259224240746846
-11.210646895485459, -2.528627469685596, 16.258399173262102
-11.193972799981374, -2.5434554414975494, 16.257574105777362
-11.17726768543882, -2.5582484586697065, 16.256749038292618
-11.160531625134606, -2.57300645631265, 16.255923970807874
-11.14376469248128, -2.587729369690588, 16.25509890332313
-11.126966961026808, -2.602417134221616, 16.25427383583839
-11.110138504454262, -2.6170696854780173, 16.253448768353643
-11.093279396581483, -2.631686959186527, 16.252623700868902
-11.07638971136077, -2.646268891228636, 16.25179863338416
-11.059469522878542, -2.6608154176408547, 16.250973565899415
-11.042518905355026, -2.6753264746150007, 16.25014849841467
-11.02553793314392, -2.68980199849848, 16.24932343092993
-11.00852668073208, -2.704241925794564, 16.248498363445186
-10.991485222739179, -2.7186461931626624, 16.247673295960443
-10.974413633917393, -2.7330147374186167, 16.246848228475702
-10.957311989151059, -2.7473474955349584, 16.24602316099096
-10.940180363456356, -2.7616444046412, 16.245198093506215
-10.923018831980983, -2.7759054020241045, 16.24437302602147
-10.905827470003803, -2.790130425127957, 16.243547958536727
-10.888606352934552, -2.8043194115548484, 16.242722891051983
-10.871355556313464, -2.8184722990649447, 16.241897823567243
-10.854075155810978, -2.8325890255767527, 16.2410727560825
-10.836765227227389, -2.846669529167408, 16.240247688597755
-10.819425846492505, -2.8607137480729294, 16.23942262111301
-10.802057089665333, -2.8747216206885042, 16.238597553628267
-10.784659032933746, -2.8886930855687476, 16.237772486143523
-10.767231752614126, -2.9026280814279803, 16.236947418658783
-10.749775325151049, -2.9165265471404944, 16.23612235117404
-10.732289827116954, -2.930388421740818, 16.235297283689295
-10.714775335211783, -2.944213644423984, 16.234472216204555
-10.697231926262669, -2.958002154545809, 16.23364714871981
