# Target Trajectories (x, y, z)
-12.41744880020984, -16.848163211677438, 3.817823371476363
-12.407503472200487, -16.848173997373394, 3.818651876737633
-12.39755814341418, -16.84816395361465, 3.819480381998903
-12.387612857475997, -16.84813308044526, 3.820308887260173
-12.377667658010822, -16.848081378000646, 3.8211373925214427
-12.36772258864317, -16.84800884650761, 3.8219658977827127
-12.357777692996985, -16.8479154862843, 3.8227944030439827
-12.347833014695437, -16.847801297740247, 3.8236229083052526
-12.337888597360756, -16.847666281376334, 3.8244514135665226
-12.327944484614017, -16.847510437784806, 3.8252799188277926
-12.318000720074966, -16.84733376764928, 3.8261084240890626
-12.30805734736182, -16.847136271744706, 3.8269369293503326
-12.298114410091078, -16.846917950937403, 3.827765434611602
-12.28817195187732, -16.84667880618503, 3.8285939398728717
-12.27823001633304, -16.846418838536596, 3.829422445134142
-12.268288647068427, -16.846138049132446, 3.8302509503954116
-12.258347887691194, -16.84583643920426, 3.831079455656682
-12.248407781806371, -16.845514010075043, 3.8319079609179516
-12.238468373016127, -16.84517076315913, 3.832736466179222
-12.228529704919573, -16.84480669996217, 3.8335649714404916
-12.218591821112568, -16.844421822081124, 3.834393476701761
-12.208654765187532, -16.84401613120425, 3.835221981963031
-12.198718580733257, -16.843589629111108, 3.836050487224301
-12.188783311334706, -16.843142317672548, 3.836878992485571
-12.178849000572832, -16.842674198850695, 3.837707497746841
-12.168915692024383, -16.842185274698945, 3.838536003008111
-12.158983429261706, -16.841675547361962, 3.839364508269381
-12.149052255852574, -16.841145019075658, 3.840193013530651
-12.139122215359965, -16.84059369216719, 3.8410215187919206
-12.129193351341897, -16.840021569054947, 3.8418500240531905
-12.119265707351223, -16.83942865224854, 3.8426785293144605
-12.109339326935451, -16.83881494434879, 3.8435070345757305
-12.099414253636539, -16.83818044804773, 3.8443355398370005
-12.089490530990714, -16.83752516612856, 3.8451640450982705
-12.079568202528277, -16.836849101465674, 3.8459925503595405
-12.06964731177342, -16.836152257024615, 3.8468210556208104
-12.05972790224402, -16.835434635862093, 3.84764956088208
-12.049810017451462, -16.83469624112594, 3.84847806614335
-12.039893700900437, -16.83393707605512, 3.84930657140462
-12.029978996088765, -16.833157143979697, 3.85013507666589
-12.020065946507192, -16.83235644832084, 3.85096358192716
-12.0101545956392, -16.83153499259079, 3.85179208718843
-12.000244986960826, -16.83069278039285, 3.8526205924497
-11.990337163940461, -16.82982981542138, 3.85344909771097
-11.980431170038665, -16.828946101461764, 3.854277602972239
-11.970527048707972, -16.828041642390406, 3.8551061082335094
-11.960624843392704, -16.827116442174702, 3.855934613494779
-11.95072459752878, -16.826170504873037, 3.8567631187560494
-11.940826354543518, -16.825203834634753, 3.857591624017319
-11.930930157855457, -16.824216435700137, 3.8584201292785894
-11.921036050874157, -16.823208312400407, 3.859248634539859
-11.911144077000014, -16.822179469157682, 3.8600771398011293
-11.90125427962406, -16.821129910484977, 3.8609056450623984
-11.891366702127788, -16.82005964098616, 3.8617341503236684
-11.881481387882953, -16.818968665355968, 3.8625626555849384
-11.871598380251374, -16.817856988379948, 3.8633911608462084
-11.861717722584759, -16.816724614934454, 3.8642196661074784
-11.85183945822451, -16.81557154998664, 3.8650481713687483
