# Target Trajectories (x, y, z)
3.117528463571401, -16.977237433132103, 9.787447112162614
3.118004323594068, -16.96668174063744, 9.787775975157851
3.118458074798559, -16.95612507465582, 9.788104838153089
3.118889715194496, -16.945567481493942, 9.788433701148326
3.119299242888495, -16.93500900746258, 9.788762564143564
3.119686656084164, -16.924449698876366, 9.789091427138803
3.120051953082126, -16.91388960205359, 9.789420290134041
3.1203951322800014, -16.903328763316004, 9.78974915312928
3.1207161921724436, -16.892767228988617, 9.790078016124518
3.1210151313511245, -16.882205045399484, 9.790406879119756
3.121291948504754, -16.87164225887951, 9.790735742114995
3.121546642419072, -16.861078915762242, 9.791064605110233
3.121779211976868, -16.850515062383675, 9.79139346810547
3.1219896561579805, -16.839950745082035, 9.791722331100708
3.122177974039296, -16.829386010197588, 9.792051194095947
3.1223441647947614, -16.818820904072425, 9.792380057091185
3.1224882276953805, -16.808255473050277, 9.792708920086422
3.122610162109225, -16.797689763476292, 9.79303778308166
3.1227099675014305, -16.787123821696838, 9.7933666460769
3.122787643434201, -16.77655769405931, 9.793695509072137
3.1228431895668143, -16.765991426911906, 9.794024372067376
3.1228766056556134, -16.75542506660345, 9.794353235062614
3.122887891554024, -16.744858659483167, 9.794682098057852
3.122877047212538, -16.734292251900484, 9.79501096105309
3.1228440726787223, -16.723725890204836, 9.795339824048328
3.122788968097222, -16.713159620745458, 9.795668687043566
3.122711733709753, -16.702593489871173, 9.795997550038804
3.1226123698551023, -16.6920275439302, 9.796326413034041
3.122490876969126, -16.681461829269956, 9.79665527602928
3.1223472555847565, -16.670896392236827, 9.796984139024518
3.1221815063319838, -16.66033127917599, 9.797313002019756
3.1219936299378634, -16.649766536431194, 9.797641865014995
3.1217836272265185, -16.639202210344582, 9.797970728010233
3.1215514991191196, -16.628638347256445, 9.798299591005472
3.121297246633896, -16.61807499350506, 9.79862845400071
3.121020870886123, -16.60751219542647, 9.798957316995947
3.1207223730881184, -16.596949999354266, 9.799286179991185
3.1204017545492424, -16.586388451619406, 9.799615042986424
3.1200590166758833, -16.575827598550017, 9.799943905981662
3.119694160971455, -16.565267486471157, 9.8002727689769
3.1193071890363964, -16.55470816170465, 9.800601631972137
3.1188981025681564, -16.544149670568856, 9.800930494967377
3.1184669033611847, -16.533592059378492, 9.801259357962614
3.118013593306933, -16.52303537444439, 9.801588220957852
3.1175381743938435, -16.512479662073346, 9.80191708395309
3.117040648707332, -16.50192496856788, 9.802245946948329
3.1165210184297942, -16.491371340226035, 9.802574809943566
3.11597928584058, -16.480818823341195, 9.802903672938806
3.115415453315994, -16.470267464201854, 9.803232535934043
3.1148295233292824, -16.45971730909144, 9.803561398929281
3.114221498450619, -16.4491684042881, 9.803890261924519
3.1135913813470992, -16.438620796064477, 9.804219124919758
3.112939174782726, -16.428074530687553, 9.804547987914995
3.112264881618395, -16.417529654418406, 9.804876850910233
3.1115685048118857, -16.40698621351202, 9.805205713905472
3.110850047417848, -16.396444254217084, 9.80553457690071
3.1101095125877896, -16.385903822775795, 9.805863439895948
3.109346903570056, -16.375364965423632, 9.806192302891185
3.108562223709824, -16.364827728389187, 9.806521165886423
3.1077554764490833, -16.35429215789394, 9.806850028881662
3.1069266653266228, -16.343758300152047, 9.807178891876902
3.106075793978013, -16.33322620137017, 9.80750775487214
3.105202866135591, -16.322695907747246, 9.807836617867377
3.104307885628448, -16.31216746547429, 9.808165480862614
3.1033908563824033, -16.301640920734208, 9.808494343857854
3.102451782419997, -16.291116319701565, 9.808823206853091
3.1014906678604692, -16.280593708542423, 9.809152069848329
3.100507516919735, -16.27007313341409, 9.809480932843567
3.0995023339103778, -16.259554640464966, 9.809809795838806
3.098475123241621, -16.2490382758343, 9.810138658834044
3.0974258894193127, -16.238524085652017, 9.810467521829281
3.0963546370459083, -16.228012116038496, 9.810796384824519
3.0952613708204413, -16.21750241310438, 9.811125247819758
3.0941460955385147, -16.206995022950366, 9.811454110814996
3.0930088160922695, -16.196489991667015, 9.811782973810235
3.0918495374703725, -16.185987365334526, 9.812111836805473
3.0906682647579853, -16.175487190022555, 9.81244069980071
3.0894650031367465, -16.164989511790015, 9.81276956279595
3.088239757884753, -16.154494376684852, 9.813098425791187
3.086992534376529, -16.14400183074387, 9.813427288786425
3.0857233380830076, -16.133511919992504, 9.813756151781662
3.0844321745715018, -16.123024690444637, 9.8140850147769
3.0831190495056893, -16.11254018810239, 9.81441387777214
3.0817839686455786, -16.102058458955913, 9.814742740767377
3.080426937847487, -16.091579548983205, 9.815071603762615
3.0790479630640153, -16.081103504149887, 9.815400466757854
3.077647050344022, -16.070630370409024, 9.815729329753092
3.076224205832596, -16.060160193700895, 9.816058192748331
3.0747794357710285, -16.049693019952823, 9.816387055743569
3.0733127464967893, -16.039228895078953, 9.816715918738806
3.071824144443493, -16.028767864980058, 9.817044781734044
3.070313636140879, -16.018309975543332, 9.817373644729283
