# Target Trajectories (x, y, z)
7.904772469431408, -12.295303364928365, 4.634360014677251
7.900340173348836, -12.279739620212188, 4.638124269070812
7.895875290380494, -12.264185192603534, 4.641888523464374
7.891377840111545, -12.24864015033173, 4.6456527778579355
7.886847842270006, -12.233104561584934, 4.649417032251497
7.882285316726665, -12.21757849450984, 4.653181286645058
7.8776902834949905, -12.202062017211377, 4.6569455410386205
7.8730627627310446, -12.186555197752407, 4.660709795432182
7.868402774733399, -12.17105810415342, 4.664474049825744
7.863710339943041, -12.155570804392257, 4.668238304219305
7.8589854789432865, -12.14009336640379, 4.672002558612867
7.854228212459685, -12.124625858079632, 4.675766813006429
7.849438561359935, -12.109168347267843, 4.67953106739999
7.844616546653792, -12.093720901772627, 4.683295321793553
7.839762189492969, -12.07828358935404, 4.6870595761871146
7.834875511171051, -12.062856477727685, 4.690823830580675
7.8299565331234025, -12.047439634564423, 4.694588084974237
7.825005276927066, -12.03203312749007, 4.698352339367799
7.820021764300674, -12.0166370240851, 4.70211659376136
7.815006017104352, -12.001251391884358, 4.705880848154923
7.809958057339619, -11.985876298376755, 4.7096451025484845
7.804877907149298, -11.970511811004974, 4.713409356942046
7.799765588817413, -11.95515799716517, 4.717173611335608
7.794621124769092, -11.939814924206683, 4.720937865729169
7.789444537570472, -11.924482659431739, 4.724702120122731
7.784235849928597, -11.909161270095153, 4.728466374516293
7.778995084691322, -11.89385082340403, 4.732230628909854
7.773722264847201, -11.878551386517486, 4.735994883303416
7.768417413525408, -11.863263026546333, 4.739759137696978
7.763080553995612, -11.847985810552796, 4.743523392090539
7.757711709667893, -11.832719805550225, 4.747287646484101
7.752310904092626, -11.817465078502778, 4.751051900877663
7.74687816096039, -11.802221696325157, 4.754816155271225
7.74141350410185, -11.786989725882293, 4.758580409664787
7.735916957487667, -11.771769233989058, 4.7623446640583476
7.730388545228383, -11.756560287409979, 4.766108918451909
7.724828291574321, -11.741362952858934, 4.769873172845472
7.719236220915471, -11.72617729699887, 4.773637427239033
7.713612357781391, -11.711003386441499, 4.777401681632595
7.707956726841097, -11.695841287747022, 4.781165936026157
