# Target Trajectories (x, y, z)
7.677184629552206, 8.075085938948472, 18.344654931518598
7.6664296675605526, 8.069314141352748, 18.343870148509144
7.65568681757294, 8.063519831292735, 18.343085365499686
7.6449561267127635, 8.05770303418511, 18.342300582490232
7.634237642050085, 8.051863775545193, 18.341515799480778
7.623531410601421, 8.046002080986828, 18.340731016471324
7.612837479329542, 8.040117976222273, 18.339946233461866
7.602155895143261, 8.034211487062095, 18.339161450452412
7.591486704897232, 8.028282639415039, 18.338376667442958
7.580829955391746, 8.022331459287937, 18.3375918844335
7.570185693372515, 8.016357972785574, 18.33680710142405
7.559553965530485, 8.010362206110583, 18.336022318414592
7.548934818501612, 8.004344185563335, 18.33523753540514
7.5383282988666735, 7.998303937541806, 18.334452752395684
7.527734453151051, 7.9922414885414845, 18.333667969386227
7.517153327824535, 7.986156865155234, 18.332883186376772
7.5065849693011195, 7.98005009407319, 18.33209840336732
7.496029423938795, 7.973921202082641, 18.331313620357864
7.485486738039347, 7.967770216067902, 18.330528837348407
7.474956957848153, 7.961597163010213, 18.329744054338953
7.4644401295539815, 7.955402069987596, 18.328959271329495
7.453936299288788, 7.949184964174765, 18.32817448832004
7.443445513127509, 7.942945872842988, 18.327389705310587
7.432967817087866, 7.936684823359972, 18.326604922301133
7.4225032571301615, 7.930401843189743, 18.32582013929168
7.412051879157071, 7.924096959892523, 18.32503535628222
7.401613729013455, 7.91777020112462, 18.324250573272767
7.391188852486145, 7.911421594638288, 18.323465790263313
7.380777295303752, 7.905051168281625, 18.322681007253856
7.370379103136457, 7.898658949998434, 18.3218962242444
7.35999432159582, 7.892244967828117, 18.321111441234947
7.349622996234572, 7.885809249905533, 18.320326658225493
7.339265172546422, 7.879351824460892, 18.319541875216036
7.328920895965849, 7.872872719819619, 18.31875709220658
7.318590211867915, 7.866371964402239, 18.317972309197124
7.3082731655680515, 7.859849586724243, 18.317187526187674
7.297969802321872, 7.853305615395976, 18.316402743178216
7.287680167324968, 7.84674007912249, 18.315617960168762
7.277404305712716, 7.840153006703446, 18.314833177159308
7.267142262560067, 7.8335444270329635, 18.31404839414985
7.256894082881367, 7.826914369099506, 18.313263611140396
7.246659811630144, 7.820262861985752, 18.312478828130942
7.23643949369892, 7.813589934868466, 18.311694045121488
7.226233173919008, 7.806895617018368, 18.31090926211203
7.216040897060322, 7.800179937800017, 18.310124479102576
7.205862707831173, 7.793442926671662, 18.309339696093122
7.19569865087808, 7.786684613185133, 18.308554913083665
7.185548770785567, 7.779905026985698, 18.30777013007421
7.175413112075977, 7.773104197811941, 18.306985347064757
7.165291719209266, 7.766282155495624, 18.306200564055302
7.155184636582817, 7.759438929961561, 18.305415781045845
7.145091908531235, 7.752574551227491, 18.30463099803639
7.135013579326166, 7.745689049403936, 18.303846215026937
7.124949693176093, 7.738782454694074, 18.30306143201748
7.114900294226144, 7.731854797393609, 18.30227664900803
7.1048654265578985, 7.724906107890637, 18.30149186599857
