# Target Trajectories (x, y, z)
-17.210435669484117, -12.04960399687629, 1.859121216030375
-17.189272766730145, -12.060293456258972, 1.8662403993700885
-17.168087522456585, -12.07093856874958, 1.8733595827098017
-17.14688002959228, -12.081539287653445, 1.8804787660495155
-17.125650381163673, -12.092095566470618, 1.887597949389229
-17.10439867029439, -12.102607358896105, 1.8947171327289425
-17.083124990204826, -12.113074618820034, 1.9018363160686558
-17.061829434211756, -12.123497300327891, 1.9089554994083693
-17.040512095727905, -12.133875357700688, 1.916074682748083
-17.019173068261544, -12.144208745415188, 1.923193866087796
-16.997812445416102, -12.154497418144103, 1.9303130494275098
-16.976430320889705, -12.164741330756272, 1.9374322327672233
-16.955026788474818, -12.174940438316892, 1.9445514161069366
-16.933601942057805, -12.185094696087685, 1.9516705994466501
-16.912155875618527, -12.195204059527104, 1.9587897827863636
-16.890688683229925, -12.205268484290537, 1.9659089661260771
-16.869200459057602, -12.215287926230491, 1.9730281494657906
-16.847691297359425, -12.225262341396803, 1.9801473328055041
-16.826161292485097, -12.23519168603679, 1.9872665161452177
-16.80461053887576, -12.245075916595503, 1.994385699484931
-16.78303913106356, -12.254914989715866, 2.0015048828246447
-16.761447163671242, -12.264708862238889, 2.008624066164358
-16.73983473141174, -12.274457491203862, 2.0157432495040712
-16.71820192908776, -12.28416083384852, 2.0228624328437848
-16.69654885159135, -12.293818847609263, 2.0299816161834987
-16.6748755939035, -12.303431490121305, 2.037100799523212
-16.653182251093735, -12.31299871921891, 2.0442199828629253
-16.631468918319655, -12.322520492935517, 2.051339166202639
-16.609735690826568, -12.331996769503979, 2.0584583495423523
-16.58798266394704, -12.341427507356698, 2.065577532882066
-16.566209933100495, -12.350812665125858, 2.0726967162217793
-16.544417593792776, -12.360152201643558, 2.079815899561493
-16.52260574161575, -12.369446075942019, 2.0869350829012063
-16.500774472246864, -12.378694247253765, 2.09405426624092
-16.478923881448754, -12.387896675011788, 2.1011734495806333
-16.457054065068796, -12.397053318849744, 2.108292632920347
-16.435165119038707, -12.406164138602108, 2.1154118162600604
-16.413257139374117, -12.415229094304369, 2.122530999599774
-16.391330222174137, -12.424248146193202, 2.129650182939487
-16.369384463620953, -12.433221254706623, 2.1367693662792004
-16.34741995997941, -12.442148380484195, 2.1438885496189144
-16.32543680759655, -12.451029484367172, 2.151007732958628
-16.303435102901247, -12.459864527398693, 2.158126916298341
-16.281414942403735, -12.46865347082393, 2.1652460996380545
-16.259376422695215, -12.477396276090285, 2.172365282977768
-16.237319640447417, -12.486092904847531, 2.179484466317482
-16.215244692412178, -12.494743318948004, 2.186603649657195
-16.193151675421017, -12.503347480446747, 2.1937228329969085
-16.171040686384718, -12.511905351601706, 2.200842016336622
-16.1489118222929, -12.520416894873868, 2.2079611996763355
-16.12676518021358, -12.528882072927448, 2.215080383016049
-16.104600857292773, -12.53730084863002, 2.2221995663557625
-16.082418950754036, -12.545673185052726, 2.2293187496954756
-16.060219557898066, -12.553999045470396, 2.2364379330351896
-16.038002776102264, -12.562278393361733, 2.243557116374903
-16.0157687028203, -12.57051119240947, 2.250676299714616
-15.993517435581698, -12.578697406500524, 2.2577954830543296
-15.971249071991405, -12.586836999726145, 2.264914666394043
-15.948963709729355, -12.594929936382107, 2.2720338497337567
-15.926661446550053, -12.60297618096882, 2.27915303307347
-15.904342380282133, -12.610975698191531, 2.2862722164131837
-15.882006608827941, -12.618928452960434, 2.293391399752897
-15.859654230163098, -12.626834410390856, 2.3005105830926107
-15.837285342336076, -12.634693535803407, 2.307629766432324
-15.814900043467755, -12.642505794724116, 2.3147489497720377
-15.792498431751007, -12.650271152884581, 2.321868133111751
-15.77008060545027, -12.657989576222155, 2.3289873164514647
-15.74764666290109, -12.665661030880058, 2.3361064997911782
-15.725196702509713, -12.673285483207529, 2.3432256831308917
-15.702730822752656, -12.68086289975999, 2.3503448664706053
-15.680249122176253, -12.688393247299189, 2.3574640498103188
-15.657751699396245, -12.695876492793339, 2.3645832331500323
-15.635238653097332, -12.70331260341726, 2.3717024164897453
-15.61271008203275, -12.710701546552539, 2.378821599829459
-15.590166085023839, -12.718043289787646, 2.385940783169173
-15.567606760959592, -12.725337800918112, 2.393059966508886
-15.545032208796243, -12.732585047946635, 2.4001791498485994
-15.522442527556827, -12.739784999083255, 2.407298333188313
-15.49983781633073, -12.746937622745453, 2.4144175165280264
-15.477218174273284, -12.754042887558326, 2.42153669986774
-15.454583700605298, -12.761100762354708, 2.4286558832074534
-15.43193449461265, -12.76811121617531, 2.4357750665471665
-15.409270655645834, -12.775074218268845, 2.4428942498868804
-15.386592283119544, -12.781989738092179, 2.450013433226594
-15.363899476512213, -12.788857745310462, 2.4571326165663074
-15.341192335365593, -12.795678209797256, 2.4642517999060205
-15.318470959284312, -12.802451101634663, 2.471370983245734
-15.295735447935446, -12.809176391113471, 2.478490166585448
-15.272985901048068, -12.81585404873326, 2.4856093499251615
-15.250222418412825, -12.822484045202568, 2.4927285332648745
-15.22744509988148, -12.82906635143898, 2.499847716604588
-15.204654045366503, -12.835600938569286, 2.5069668999443016
-15.181849354840608, -12.842087777929585, 2.514086083284015
-15.159031128336323, -12.848526841065425, 2.5212052666237286
-15.136199465945557, -12.854918099731929, 2.528324449963442
-15.113354467819144, -12.861261525893909, 2.5354436333031556
-15.090496234166434, -12.867557091725992, 2.542562816642869
-15.06762486525481, -12.873804769612747, 2.5496819999825826
-15.044740461409294, -12.880004532148801, 2.556801183322296
-15.021843123012072, -12.886156352138967, 2.5639203666620096
-14.99893295050208, -12.892260202598349, 2.571039550001723
-14.976010044374537, -12.898316056752472, 2.578158733341436
-14.953074505180526, -12.9043238880374, 2.58527791668115
-14.930126433526542, -12.910283670099844, 2.5923971000208637
-14.907165930074058, -12.916195376797281, 2.5995162833605767
-14.884193095539068, -12.922058982198084, 2.6066354667002907
-14.861208030691673, -12.927874460581595, 2.6137546500400037
-14.838210836355605, -12.93364178643829, 2.6208738333797172
-14.815201613407813, -12.939360934469857, 2.627993016719431
-14.792180462778004, -12.945031879589312, 2.6351122000591443
-14.769147485448212, -12.950654596921115, 2.6422313833988573
-14.746102782452336, -12.956229061801281, 2.6493505667385713
-14.723046454875728, -12.961755249777474, 2.656469750078285
-14.699978603854715, -12.967233136609133, 2.6635889334179987
-14.676899330576177, -12.972662698267566, 2.670708116757712
-14.6538087362771, -12.978043910936062, 2.677827300097425
-14.630706922244123, -12.983376751009983, 2.6849464834371384
-14.607593989813113, -12.988661195096887, 2.6920656667768523
-14.584470040368691, -12.993897220016617, 2.6991848501165654
-14.561335175343817, -12.99908480280141, 2.7063040334562793
-14.538189496219328, -13.004223920695983, 2.7134232167959924
-14.515033104523493, -13.009314551157654, 2.720542400135706
-14.49186610183158, -13.014356671856424, 2.7276615834754194
-14.46868858976539, -13.01935026067509, 2.734780766815133
-14.445500669992839, -13.024295295709326, 2.7418999501548464
-14.422302444227482, -13.029191755267785, 2.74901913349456
-14.399094014228087, -13.034039617872214, 2.7561383168342735
-14.375875481798184, -13.038838862257496, 2.763257500173987
-14.352646948785615, -13.043589467371808, 2.7703766835137005
-14.329408517082086, -13.04829141237667, 2.777495866853414
-14.306160288622738, -13.052944676647055, 2.7846150501931275
-14.282902365385668, -13.057549239771467, 2.791734233532841
-14.259634849391505, -13.062105081552033, 2.7988534168725545
-14.236357842702958, -13.066612182004608, 2.8059726002122676
-14.213071447424372, -13.071070521358843, 2.8130917835519815
-14.189775765701263, -13.075480080058286, 2.8202109668916946
-14.166470899719892, -13.079840838760447, 2.8273301502314085
-14.1431569517068, -13.084152778336904, 2.834449333571122
-14.119834023928373, -13.08841587987339, 2.841568516910835
-14.096502218690379, -13.09263012466985, 2.848687700250548
-14.073161638337531, -13.096795494240542, 2.855806883590262
-14.049812385253034, -13.100911970314119, 2.8629260669299756
-14.02645456185814, -13.104979534833706, 2.8700452502696896
-14.003088270611684, -13.108998169956973, 2.8771644336094027
-13.979713614009652, -13.112967858056223, 2.8842836169491157
-13.956330694584727, -13.116888581718458, 2.8914028002888292
-13.93293961490583, -13.12076032374546, 2.898521983628543
-13.909540477577682, -13.124583067153889, 2.905641166968257
-13.886133385240349, -13.128356795175314, 2.91276035030797
-13.862718440568786, -13.132081491256319, 2.9198795336476833
-13.839295746272398, -13.135757139058558, 2.9269987169873968
-13.81586540509458, -13.13938372245885, 2.9341179003271107
-13.792427519812275, -13.142961225549223, 2.941237083666824
-13.76898219323551, -13.146489632637, 2.9483562670065373
-13.745529528206964, -13.149968928244856, 2.955475450346251
-13.722069627601492, -13.153399097110906, 2.9625946336859643
-13.698602594325703, -13.15678012418875, 2.969713817025678
-13.675128531317478, -13.160111994647536, 2.9768330003653913
-13.651647541545548, -13.163394693872066, 2.983952183705105
-13.628159728009024, -13.16662820746281, 2.9910713670448184
-13.60466519373694, -13.169812521235995, 2.998190550384532
-13.581164041787822, -13.172947621223665, 3.0053097337242454
-13.55765637524922, -13.176033493673728, 3.0124289170639584
-13.534142297237262, -13.17907012505005, 3.0195481004036724
-13.510621910896194, -13.182057502032478, 3.026667283743386
-13.487095319397941, -13.184995611516905, 3.0337864670830994
-13.463562625941643, -13.187884440615356, 3.040905650422813
-13.440023933753206, -13.190723976656011, 3.048024833762526
-13.416479346084849, -13.193514207183274, 3.05514401710224
-13.392928966214654, -13.196255119957826, 3.062263200441953
-13.369372897446112, -13.19894670295669, 3.0693823837816665
-13.345811243107658, -13.201588944373261, 3.0765015671213805
-13.32224410655224, -13.204181832617374, 3.0836207504610935
-13.29867159115685, -13.206725356315356, 3.0907399338008066
-13.275093800322068, -13.20921950431007, 3.0978591171405205
-13.251510837471624, -13.211664265660957, 3.104978300480234
-13.227922806051932, -13.2140596296441, 3.112097483819948
-13.204329809531636, -13.216405585752259, 3.119216667159661
-13.18073195140116, -13.218702123694928, 3.126335850499374
-13.157129335172257, -13.220949233398365, 3.1334550338390876
-13.13352206437755, -13.223146905005642, 3.1405742171788016
-13.109910242570074, -13.225295128876704, 3.1476934005185155
-13.086293973322833, -13.227393895588389, 3.1548125838582286
-13.062673360228342, -13.229443195934474, 3.1619317671979417
-13.039048506898162, -13.231443020925733, 3.169050950537655
-13.015419516962458, -13.233393361789947, 3.1761701338773687
-12.991786494069544, -13.235294209971972, 3.183289317217082
-12.968149541885413, -13.237145557133756, 3.1904085005567957
-12.944508764093312, -13.238947395154387, 3.197527683896509
-12.920864264393252, -13.240699716130116, 3.2046468672362227
-12.897216146501576, -13.242402512374415, 3.2117660505759362
-12.873564514150502, -13.244055776417976, 3.2188852339156493
-12.849909471087656, -13.245659501008786, 3.2260044172553632
-12.826251121075636, -13.247213679112114, 3.2331236005950768
