# Target Trajectories (x, y, z)
13.063058765757534, 7.923596430582562, 12.426564164750289
13.073968193459553, 7.939100428331283, 12.422774881294508
13.084845125761312, 7.95462724071119, 12.418985597838725
13.09568951495127, 7.970176799614085, 12.415196314382943
13.106501313460628, 7.985749036831998, 12.411407030927162
13.117280473863547, 8.001343884057476, 12.407617747471381
13.128026948877359, 8.016961272883892, 12.403828464015598
13.138740691362765, 8.032601134805734, 12.400039180559816
13.149421654324044, 8.04826340121892, 12.396249897104036
13.16006979090928, 8.063948003421084, 12.392460613648256
13.170685054410525, 8.079654872611888, 12.388671330192473
13.181267398264042, 8.095383939893319, 12.384882046736692
13.191816776050494, 8.111135136269995, 12.38109276328091
13.202333141495153, 8.126908392649458, 12.377303479825128
13.21281644846809, 8.142703639842493, 12.373514196369346
13.223266650984392, 8.158520808563415, 12.369724912913565
13.233683703204361, 8.174359829430387, 12.365935629457782
13.244067559433713, 8.19022063296571, 12.362146346002001
13.25441817412376, 8.206103149596142, 12.358357062546219
13.264735501871655, 8.222007309653197, 12.354567779090438
13.275019497420551, 8.237933043373445, 12.350778495634655
13.285270115659804, 8.253880280898827, 12.346989212178874
13.295487311625195, 8.269848952276957, 12.343199928723095
13.3056710404991, 8.28583898746143, 12.339410645267312
13.3158212576107, 8.30185031631213, 12.33562136181153
13.325937918436178, 8.317882868595534, 12.331832078355749
13.336020978598917, 8.333936573985023, 12.328042794899968
13.346070393869676, 8.350011362061192, 12.324253511444185
13.356086120166799, 8.366107162312158, 12.320464227988403
13.36606811355642, 8.382223904133863, 12.316674944532622
13.376016330252622, 8.398361516830395, 12.312885661076841
13.385930726617667, 8.414519929614286, 12.309096377621058
13.395811259162166, 8.430699071606835, 12.305307094165276
13.405657884545255, 8.446898871838412, 12.301517810709495
13.415470559574828, 8.463119259248764, 12.297728527253714
13.425249241207688, 8.479360162687335, 12.293939243797931
13.434993886549758, 8.49562151091358, 12.290149960342152
13.44470445285625, 8.51190323259727, 12.28636067688637
13.454380897531873, 8.528205256318804, 12.282571393430588
13.464023178131006, 8.544527510569536, 12.278782109974806
13.473631252357887, 8.560869923752069, 12.274992826519025
13.483205078066804, 8.577232424180583, 12.271203543063242
13.492744613262273, 8.59361494008115, 12.267414259607461
13.502249816099226, 8.610017399592037, 12.263624976151679
13.511720644883189, 8.626439730764034, 12.259835692695898
13.521157058070479, 8.642881861560758, 12.256046409240115
13.530559014268366, 8.659343719858985, 12.252257125784334
13.53992647223528, 8.675825233448947, 12.248467842328552
13.549259390880955, 8.69232633003466, 12.24467855887277
13.55855772926665, 8.708846937234245, 12.240889275416988
