# Target Trajectories (x, y, z)
-2.15398830868644, 7.724945394295847, 8.177042889572402
-2.1801487547259617, 7.7242477415271935, 8.17196123708252
-2.206307682229753, 7.723495300018656, 8.16687958459264
-2.232464976451958, 7.722688073070815, 8.161797932102761
-2.2586205226538887, 7.721826064224556, 8.156716279612882
-2.2847742061045224, 7.720909277261084, 8.151634627123002
-2.310925912081008, 7.719937716201862, 8.14655297463312
-2.337075525869169, 7.718911385308639, 8.141471322143241
-2.363222932764005, 7.717830289083402, 8.136389669653362
-2.389368018070198, 7.716694432268371, 8.13130801716348
-2.415510667102612, 7.7155038198459645, 8.1262263646736
-2.441650765186798, 7.714258457038797, 8.121144712183721
-2.4677881976594978, 7.712958349309634, 8.116063059693841
-2.493922849869144, 7.711603502361387, 8.110981407203962
-2.520054607176367, 7.71019392213708, 8.10589975471408
-2.5461833549544934, 7.708729614819815, 8.100818102224201
-2.572308978590053, 7.707210586832764, 8.095736449734321
-2.5984313634832783, 7.705636844839124, 8.09065479724444
-2.624550395048609, 7.704008395742105, 8.08557314475456
-2.650665958715195, 7.702325246684873, 8.08049149226468
-2.6767779399273968, 7.7005874050505465, 8.075409839774801
-2.702886224145289, 7.6987948784621505, 8.070328187284922
-2.7289906968451643, 7.696947674782585, 8.06524653479504
-2.7550912435200337, 7.6950458021145804, 8.06016488230516
-2.7811877496801314, 7.693089268800689, 8.055083229815281
-2.8072801008534123, 7.69107808342322, 8.0500015773254
-2.8333681825860593, 7.68901225480422, 8.04491992483552
-2.8594518804429825, 7.6868917920054205, 8.03983827234564
-2.885531080008321, 7.684716704328208, 8.034756619855761
-2.9116056668859485, 7.682487001313584, 8.029674967365882
-2.9376755266999686, 7.680202692742114, 8.024593314876
-2.963740545095223, 7.677863788633895, 8.01951166238612
-2.9898006077377866, 7.675470299248505, 8.014430009896241
-3.0158556003154766, 7.673022235084957, 8.00934835740636
-3.041905408538349, 7.670519606881659, 8.00426670491648
-3.0679499181391994, 7.667962425616367, 7.999185052426601
-3.093989014874067, 7.665350702506123, 7.994103399936721
-3.1200225845227325, 7.662684449007226, 7.989021747446841
-3.146050512889226, 7.659963676815163, 7.98394009495696
-3.1720726858023163, 7.657188397864582, 7.9788584424670805
-3.198088989116024, 7.654358624329204, 7.973776789977201
-3.2240993087101137, 7.651474368621805, 7.9686951374873205
-3.250103530490599, 7.648535643394142, 7.96361348499744
-3.2761015403902394, 7.645542461536899, 7.9585318325075605
-3.302093224369046, 7.642494836179644, 7.953450180017681
-3.328078468414776, 7.639392780690742, 7.9483685275278
-3.3540571585434353, 7.6362363086773275, 7.94328687503792
-3.3800291807997795, 7.63302543398524, 7.93820522254804
-3.4059944212578133, 7.629760170698937, 7.933123570058161
-3.4319527660212863, 7.626440533141467, 7.92804191756828
-3.457904101224201, 7.62306653587438, 7.9229602650784
-3.483848313031305, 7.619638193697681, 7.91787861258852
-3.5097852876385893, 7.616155521649758, 7.912796960098641
-3.5357149112737973, 7.612618535007308, 7.90771530760876
-3.5616370701969116, 7.609027249285295, 7.90263365511888
-3.587551650700661, 7.605381680236846, 7.897552002629
-3.6134585391110186, 7.601681843853215, 7.892470350139121
-3.639357621787696, 7.59792775636369, 7.88738869764924
-3.665248785124646, 7.594119434235544, 7.88230704515936
-3.6911319155505584, 7.5902568941739315, 7.87722539266948
-3.7170068995293604, 7.58634015312185, 7.872143740179601
-3.742873623560714, 7.582369228260034, 7.86706208768972
-3.768731974180511, 7.578344137006913, 7.86198043519984
-3.7945818379613767, 7.5742648970185025, 7.85689878270996
-3.8204231015131596, 7.570131526188338, 7.8518171302200805
-3.8462556514834367, 7.565944042647415, 7.8467354777302
-3.8720793745580044, 7.561702464764081, 7.84165382524032
-3.89789415746138, 7.557406811143975, 7.83657217275044
-3.923699886957296, 7.553057100629931, 7.8314905202605605
-3.949496449849197, 7.5486533523019075, 7.82640886777068
-3.975283732980737, 7.544195585476904, 7.8213272152807995
-4.001061623236277, 7.539683819708861, 7.81624556279092
-4.026830007541379, 7.535118074788597, 7.81116391030104
-4.052588772863301, 7.530498370743696, 7.80608225781116
-4.078337806211499, 7.525824727838445, 7.8010006053212795
-4.1040769946381115, 7.521097166573724, 7.7959189528314
-4.129806225238467, 7.5163157076869345, 7.79083730034152
-4.155525385151573, 7.511480372151892, 7.78575564785164
-4.18123436156061, 7.506591181178744, 7.780673995361759
-4.20693304169343, 7.501648156213875, 7.77559234287188
-4.232621312823051, 7.496651318939808, 7.770510690382
-4.258299062268144, 7.491600691275119, 7.76542903789212
-4.283966177393541, 7.486496295374331, 7.760347385402239
-4.309622545610715, 7.481338153627818, 7.75526573291236
-4.335268054378285, 7.476126288661721, 7.75018408042248
-4.360902591202502, 7.4708607233378235, 7.7451024279326
-4.386526043637746, 7.465541480753472, 7.740020775442719
-4.412138299287019, 7.46016858424147, 7.73493912295284
-4.437739245802435, 7.454742057369966, 7.72985747046296
-4.4633287708857186, 7.449261923942366, 7.72477581797308
-4.4889067622886945, 7.443728207997214, 7.719694165483199
-4.514473107813778, 7.438140933808094, 7.71461251299332
-4.540027695314469, 7.432500125883527, 7.70953086050344
-4.565570412695845, 7.426805808966855, 7.70444920801356
-4.591101147915051, 7.42105800803614, 7.699367555523679
-4.616619788981792, 7.415256748304046, 7.6942859030338
-4.642126223958822, 7.409402055217734, 7.68920425054392
