# Target Trajectories (x, y, z)
18.268915769627444, -6.670012589059193, 15.534309798779484
18.274104589090353, -6.632618624336246, 15.527878501822105
18.27921507949359, -6.595213874197283, 15.521447204864726
18.284247218420052, -6.557798502717843, 15.515015907907348
18.289200983796313, -6.520372674020047, 15.508584610949969
18.294076353892727, -6.482936552271892, 15.502153313992588
18.298873307323543, -6.4454903016865215, 15.49572201703521
18.303591823046975, -6.408034086521512, 15.48929072007783
18.308231880365298, -6.370568071078148, 15.482859423120452
18.312793458924965, -6.333092419700704, 15.476428126163073
18.31727653871665, -6.295607296775721, 15.469996829205694
18.32168110007537, -6.258112866731286, 15.463565532248316
18.326007123680572, -6.220609294036315, 15.457134235290937
18.330254590556194, -6.183096743199825, 15.450702938333558
18.334423482070772, -6.145575378770217, 15.44427164137618
18.338513779937507, -6.1080453653345534, 15.437840344418799
18.342525466214347, -6.070506867517832, 15.43140904746142
18.34645852330408, -6.032960049982272, 15.424977750504041
18.35031293395439, -5.995405077426583, 15.418546453546663
18.354088681257945, -5.95784211458525, 15.412115156589284
18.357785748652475, -5.920271326227803, 15.405683859631905
18.361404119920827, -5.882692877158101, 15.399252562674526
18.364943779191055, -5.845106932213609, 15.392821265717147
18.36840471093649, -5.807513656264669, 15.386389968759769
18.371786899975785, -5.76991321421378, 15.37995867180239
18.375090331473004, -5.732305770994879, 15.373527374845008
18.378314990937685, -5.694691491572607, 15.36709607788763
18.381460864224888, -5.657070540941602, 15.36066478093025
18.38452793753528, -5.619443084125755, 15.354233483972873
18.38751619741517, -5.581809286177501, 15.347802187015493
18.390425630756596, -5.544169312177091, 15.341370890058116
18.393256224797348, -5.506523327231864, 15.334939593100735
18.396007967121072, -5.468871496475531, 15.328508296143358
18.398680845657267, -5.4312139850674415, 15.322076999185978
18.401274848681382, -5.393550958191861, 15.3156457022286
18.403789964814855, -5.355882581057255, 15.309214405271218
18.40622618302516, -5.318209018895555, 15.30278310831384
18.408583492625837, -5.280530436961434, 15.29635181135646
18.410861883276585, -5.242847000531587, 15.289920514399082
18.413061344983266, -5.205158874904001, 15.283489217441703
18.415181868097967, -5.167466225397237, 15.277057920484324
18.417223443319024, -5.129769217349694, 15.270626623526946
18.419186061691107, -5.092068016118895, 15.264195326569567
18.421069714605196, -5.054362787080748, 15.257764029612188
18.422874393798683, -5.0166536956288414, 15.25133273265481
18.424600091355344, -4.978940907173694, 15.244901435697429
18.42624679970544, -4.941224587142049, 15.23847013874005
18.427814511625694, -4.903504900976138, 15.232038841782671
18.429303220239362, -4.865782014132958, 15.225607544825293
18.430712919016237, -4.828056092083547, 15.219176247867914
18.432043601772683, -4.790327300312256, 15.212744950910535
18.433295262671685, -4.752595804316025, 15.206313653953156
18.43446789622284, -4.714861769603653, 15.199882356995777
18.435561497282404, -4.677125361695079, 15.193451060038399
18.436576061053312, -4.639386746120651, 15.18701976308102
18.437511583085183, -4.601646088420399, 15.18058846612364
18.438368059274374, -4.563903554143311, 15.17415716916626
18.439145485863943, -4.526159308846609, 15.167725872208882
18.439843859443723, -4.488413518095019, 15.161294575251503
18.440463176950313, -4.4506663474600465, 15.154863278294124
18.44100343566708, -4.412917962519248, 15.148431981336746
18.44146463322418, -4.375168528855508, 15.142000684379367
18.441846767598584, -4.3374182120563125, 15.135569387421988
18.44214983711405, -4.299667177713019, 15.12913809046461
18.442373840441178, -4.261915591420133, 15.12270679350723
18.44251877659738, -4.2241636187745835, 15.11627549654985
18.44258464494689, -4.186411425374991, 15.10984419959247
18.44257144520078, -4.148659176820945, 15.103412902635093
18.44247917741695, -4.110907038712278, 15.096981605677712
18.442307842000126, -4.0731551766483385, 15.090550308720335
18.442057439701877, -4.0354037562272635, 15.084119011762954
18.44172797162059, -3.9976529430452517, 15.077687714805577
18.441319439201468, -3.9599029026958394, 15.071256417848197
18.440831844236534, -3.922153800769172, 15.06482512089082
18.440265188864625, -3.88440580285128, 15.05839382393344
18.439619475571366, -3.8466590745233473, 15.051962526976059
18.438894707189164, -3.808913781360995, 15.04553123001868
18.438090886897214, -3.7711700889335455, 15.039099933061301
18.43720801822147, -3.7334281628032966, 15.032668636103923
18.436246105034613, -3.6956881685248035, 15.026237339146544
18.435205151556076, -3.6579502716441437, 15.019806042189165
18.434085162351987, -3.6202146376981976, 15.013374745231786
18.432886142335168, -3.5824814322139167, 15.006943448274408
18.431608096765096, -3.5447508207076, 15.000512151317029
18.43025103124792, -3.5070229686841703, 14.99408085435965
18.42881495173639, -3.469298041636443, 14.98764955740227
18.427299864529843, -3.431576205044406, 14.98121826044489
18.425705776274206, -3.39385762437449, 14.974786963487512
18.424032693961927, -3.3561424650788423, 14.968355666530133
18.42228062493195, -3.318430892594604, 14.961924369572754
18.420449576869725, -3.280723072343182, 14.955493072615376
18.418539557807115, -3.243019169729524, 14.949061775657997
18.416550576122397, -3.205319350141394, 14.942630478700618
18.414482640540225, -3.1676237789486428, 14.93619918174324
18.41233576013157, -3.1299326215024905, 14.92976788478586
18.410109944313703, -3.092246043134791, 14.92333658782848
18.40780520285014, -3.0545642091573177, 14.916905290871101
18.405421545850604, -3.0168872848610286, 14.910473993913723
18.402958983770983, -2.9792154355153473, 14.904042696956344
18.400417527413275, -2.941548826367434, 14.897611399998965
18.397797187925555, -2.9038876226414665, 14.891180103041586
18.395097976801907, -2.866231989537909, 14.884748806084207
18.392319905882406, -2.828582092232791, 14.878317509126829
18.389462987353014, -2.7909380958769803, 14.87188621216945
18.386527233745586, -2.7533001655954656, 14.865454915212071
18.383512657937764, -2.7156684664866204, 14.859023618254689
18.38041927315296, -2.678043163621489, 14.852592321297312
18.377247092960268, -2.6404244220430573, 14.846161024339931
18.373996131274424, -2.602812406765531, 14.839729727382554
18.370666402355738, -2.565207282773608, 14.833298430425174
18.36725792081003, -2.5276092150217644, 14.826867133467797
18.363770701588557, -2.490018368433516, 14.820435836510416
18.360204759987987, -2.4524349079007095, 14.81400453955304
18.356560111650275, -2.4148589982827886, 14.807573242595659
18.352836772562625, -2.3772908044060777, 14.801141945638282
18.349034759057435, -2.339730491063055, 14.7947106486809
18.34515408781219, -2.3021782230116288, 14.78827935172352
18.341194775849416, -2.264634164974423, 14.781848054766142
18.337156840536593, -2.227098481638041, 14.775416757808763
18.333040299586074, -2.1895713376523527, 14.768985460851384
18.328845171055033, -2.1520528976297753, 14.762554163894006
18.324571473345344, -2.11454332614454, 14.756122866936627
18.320219225203545, -2.0770427877319793, 14.749691569979248
18.315788445720717, -2.0395514468878013, 14.74326027302187
18.31127915433244, -2.0020694680673694, 14.736828976064489
18.306691370818662, -1.9645970156849804, 14.73039767910711
18.302025115303643, -1.9271342541131422, 14.723966382149731
18.297280408255872, -1.8896813476818586, 14.717535085192353
18.292457270487947, -1.8522384606778977, 14.711103788234974
18.28755572315652, -1.8148057573440821, 14.704672491277595
18.282575787762166, -1.7773834018785597, 14.698241194320216
18.27751748614932, -1.7399715584340945, 14.691809897362837
18.27238084050617, -1.7025703911173327, 14.685378600405459
18.267165873364558, -1.6651800639880903, 14.67894730344808
18.261872607599877, -1.6278007410586386, 14.672516006490701
18.25650106643099, -1.590432586292974, 14.66608470953332
18.25105127342009, -1.553075763606106, 14.659653412575942
18.24552325247264, -1.5157304368633358, 14.653222115618563
18.239917027837254, -1.4783967698795348, 14.646790818661184
18.234232624105566, -1.4410749264184326, 14.640359521703806
18.228470066212154, -1.4037650701918962, 14.633928224746427
18.22262937943442, -1.3664673648592078, 14.627496927789048
18.216710589392466, -1.3291819740263495, 14.62106563083167
18.21071372204901, -1.2919090612452848, 14.61463433387429
18.204638803709237, -1.2546487900132504, 14.608203036916908
18.198485861020725, -1.2174013237720194, 14.601771739959531
18.192254920973273, -1.180166825907207, 14.59534044300215
18.185946010898846, -1.1429454597475313, 14.588909146044774
18.179559158471402, -1.1057373885641204, 14.582477849087393
18.173094391706805, -1.0685427755697763, 14.576046552130016
18.16655173896268, -1.0313617839182658, 14.569615255172636
18.159931228938312, -0.9941945767036137, 14.563183958215259
18.153232890674495, -0.9570413169593706, 14.556752661257878
18.146456753553405, -0.9199021676579139, 14.550321364300501
18.139602847298505, -0.8827772917097171, 14.54389006734312
18.132671201974382, -0.8456668519626565, 14.53745877038574
18.125661847986624, -0.8085710112012723, 14.531027473428361
18.118574816081683, -0.7714899321460694, 14.524596176470983
18.11141013734675, -0.7344237774528078, 14.518164879513604
18.104167843209606, -0.6973727097117716, 14.511733582556225
18.096847965438503, -0.6603368914470709, 14.505302285598846
18.089450536142007, -0.6233164851159262, 14.498870988641468
18.08197558776886, -0.586311653107951, 14.492439691684089
18.074423153107837, -0.5493225577444433, 14.48600839472671
18.066793265287618, -0.5123493612776681, 14.47957709776933
18.05908595777662, -0.4753922258901594, 14.47314580081195
18.05130126438287, -0.4384513136939916, 14.466714503854572
18.043439219253838, -0.4015267867300759, 14.460283206897193
18.035499856876296, -0.36461880696745774, 14.453851909939814
18.027483212076184, -0.32772753630259166, 14.447420612982436
18.01938932001842, -0.29085313655863587, 14.440989316025057
18.011218216206764, -0.2539957694847511, 14.434558019067678
18.002969936483698, -0.21715559675538287, 14.4281267221103
17.994644517030196, -0.18033277996955088, 14.42169542515292
17.98624199436562, -0.14352748065014298, 14.41526412819554
17.97776240534756, -0.10673986024321347, 14.408832831238161
17.969205787171624, -0.06997008011725869, 14.402401534280783
17.96057217737134, -0.03321830156252703, 14.395970237323404
17.95186161381793, 0.0035153142097049672, 14.389538940366025
17.9430741347202, 0.04023060606782147, 14.383107643408646
17.93420977862433, 0.07692741296059236, 14.376676346451267
17.925268584413722, 0.11360557391786819, 14.370245049493889
17.916250591308827, 0.15026492805129188, 14.36381375253651
17.90715583886697, 0.18690531455500092, 14.357382455579131
17.897984366982193, 0.22352657270633236, 14.35095115862175
17.888736215885054, 0.2601285418665328, 14.34451986166437
17.87941142614247, 0.2967110614814572, 14.338088564706993
17.870010038657526, 0.33327397108227796, 14.331657267749613
17.860532094669317, 0.36981711028618414, 14.325225970792236
17.850977635752734, 0.4063403187970893, 14.318794673834855
17.841346703818314, 0.4428434364063344, 14.312363376877478
17.831639341112037, 0.47932630299338363, 14.305932079920098
17.821855590215133, 0.5157887585265358, 14.29950078296272
17.81199549404393, 0.5522306430636242, 14.29306948600534
17.80205909584964, 0.5886517967527122, 14.286638189047963
17.79204643921815, 0.6250520598328013, 14.28020689209058
17.781957568069885, 0.6614312726345267, 14.273775595133202
17.77179252665956, 0.6977892755808696, 14.267344298175823
17.761551359576025, 0.7341259091878366, 14.260913001218444
17.75123411174205, 0.770441014065173, 14.254481704261066
17.74084082841413, 0.8067344309170671, 14.248050407303687
17.730371555182295, 0.8430060005428347, 14.241619110346308
17.71982633796989, 0.8792555638376237, 14.23518781338893
17.7092052230334, 0.9154829617931176, 14.22875651643155
17.69850825696224, 0.9516880354982232, 14.22232521947417
17.687735486678523, 0.9878706261397746, 14.215893922516791
17.6768869594369, 1.024030575003228, 14.209462625559413
17.665962722824315, 1.0601677234733549, 14.203031328602034
17.654962824759814, 1.0962819130349426, 14.196600031644655
17.643887313494332, 1.1323729852734892, 14.190168734687276
17.632736237610484, 1.1684407818758928, 14.183737437729897
17.62150964602234, 1.2044851446311515, 14.177306140772519
17.610207587975225, 1.2405059154310587, 14.17087484381514
17.59883011304549, 1.2765029362708864, 14.164443546857761
17.587377271140316, 1.3124760492500935, 14.158012249900382
17.575849112497465, 1.3484250965730076, 14.151580952943002
17.56424568768508, 1.384349920549512, 14.145149655985623
17.55256704760146, 1.4202503635957635, 14.138718359028244
17.540813243474833, 1.456126268234848, 14.132287062070866
17.52898432686314, 1.4919774770974965, 14.125855765113487
17.517080349653792, 1.527803832922769, 14.119424468156108
17.505101364063457, 1.5636051785587406, 14.11299317119873
17.49304742263782, 1.5993813569631925, 14.10656187424135
17.480918578251377, 1.6351322112043039, 14.10013057728397
17.468714884107168, 1.6708575844613378, 14.09369928032659
17.45643639373657, 1.7065573200253277, 14.087267983369212
17.444083160999043, 1.7422312612997688, 14.080836686411832
17.43165524008191, 1.7778792518012994, 14.074405389454455
17.419152685500116, 1.8135011351603953, 14.067974092497074
17.40657555209598, 1.8490967551220465, 14.061542795539697
17.393923895038967, 1.88466595554645, 14.055111498582317
17.381197769825427, 1.9202085804096907, 14.04868020162494
17.368397232278376, 1.9557244738044282, 14.04224890466756
17.355522338547228, 1.991213479940574, 14.035817607710182
17.34257314510758, 2.0266754431459884, 14.029386310752802
17.329549708760908, 2.062110207867152, 14.022955013795421
17.316452086634403, 2.097517618669846, 14.016523716838043
17.303280336180617, 2.1328975202398497, 14.010092419880664
17.290034515177307, 2.1682497573836006, 14.003661122923285
17.27671468172712, 2.2035741750288924, 13.997229825965906
17.26332089425737, 2.2388706182255507, 13.990798529008527
17.249853211519746, 2.274138932146101, 13.984367232051149
17.2363116925901, 2.309378962086466, 13.97793593509377
17.222696396868166, 2.344590553466635, 13.97150463813639
17.209007384077285, 2.3797735518313408, 13.96507334117901
17.195244714264174, 2.4149278028507375, 13.958642044221632
17.181408447798617, 2.450053152321086, 13.952210747264253
17.167498645373264, 2.485149446165413, 13.945779450306874
17.15351536800331, 2.520216530434207, 13.939348153349496
17.139458677026248, 2.555254251306078, 13.932916856392117
17.125328634101606, 2.5902624550884394, 13.926485559434738
17.111125301210663, 2.6252409882181875, 13.92005426247736
17.096848740656185, 2.660189697262358, 13.91362296551998
17.082499015062155, 2.695108428918815, 13.907191668562602
17.068076187373475, 2.729997030016919, 13.900760371605221
