# Target Trajectories (x, y, z)
-11.727408638421403, -2.03607255468296, 16.284801332773885
-11.732876583062506, -2.03011375629858, 16.282766426462373
-11.738356995780098, -2.024166423011406, 16.280731520150866
-11.743849852534403, -2.0182305809093517, 16.27869661383935
-11.74935512923107, -2.0123062560299254, 16.276661707527843
-11.754872801721259, -2.0063934743601135, 16.274626801216332
-11.76040284580176, -2.000492261836271, 16.27259189490482
-11.765945237215096, -1.9946026443440008, 16.27055698859331
-11.771499951649622, -1.9887246477180487, 16.268522082281798
-11.77706696473965, -1.9828582977421823, 16.26648717597029
-11.782646252065526, -1.9770036201490826, 16.26445226965878
-11.788237789153776, -1.9711606406202309, 16.262417363347268
-11.793841551477179, -1.9653293847857933, 16.260382457035757
-11.799457514454891, -1.9595098782245106, 16.25834755072425
-11.805085653452554, -1.9537021464635869, 16.256312644412738
-11.810725943782394, -1.947906214978573, 16.25427773810123
-11.81637836070334, -1.9421221091932628, 16.252242831789715
-11.822042879421122, -1.9363498544795714, 16.250207925478207
-11.827719475088397, -1.9305894761574338, 16.248173019166696
-11.833408122804832, -1.9248409994946862, 16.246138112855185
-11.839108797617238, -1.9191044497069614, 16.244103206543674
-11.844821474519664, -1.9133798519575718, 16.242068300232162
-11.85054612845352, -1.907667231357404, 16.240033393920655
-11.856282734307669, -1.9019666129648072, 16.237998487609143
-11.86203126691855, -1.8962780217854829, 16.235963581297632
-11.867791701070285, -1.890601482772375, 16.23392867498612
-11.8735640114948, -1.88493702082556, 16.231893768674613
-11.87934817287191, -1.879284660792141, 16.229858862363102
-11.885144159829455, -1.873644427466132, 16.227823956051594
-11.890951946943403, -1.8680163455883574, 16.22578904974008
-11.896771508737952, -1.8624004398463379, 16.22375414342857
-11.902602819685665, -1.8567967348741832, 16.22171923711706
-11.908445854207553, -1.851205255252485, 16.21968433080555
-11.914300586673212, -1.8456260255082086, 16.217649424494038
-11.920166991400919, -1.840059070114584, 16.215614518182527
-11.926045042657751, -1.8345044134910038, 16.21357961187102
-11.931934714659704, -1.8289620800029076, 16.211544705559508
-11.93783598157179, -1.8234320939616822, 16.209509799247996
-11.94374881750817, -1.8179144796245505, 16.207474892936485
-11.94967319653225, -1.8124092611944698, 16.205439986624977
-11.955609092656804, -1.8069164628200218, 16.203405080313466
-11.961556479844093, -1.8014361085953068, 16.20137017400196
-11.96751533200596, -1.7959682225598401, 16.199335267690444
-11.97348562300397, -1.790512828698445, 16.197300361378936
-11.9794673266495, -1.7850699509411467, 16.195265455067425
-11.985460416703877, -1.779639613163072, 16.193230548755913
-11.991464866878472, -1.7742218391843378, 16.191195642444402
-11.99748065083483, -1.7688166527699507, 16.18916073613289
-12.003507742184782, -1.7634240776297045, 16.187125829821383
-12.009546114490552, -1.758044137418071, 16.185090923509872
-12.01559574126489, -1.7526768557341006, 16.18305601719836
-12.02165659597117, -1.7473222561213158, 16.18102111088685
-12.027728652023516, -1.7419803620676104, 16.17898620457534
-12.033811882786923, -1.7366511970051461, 16.17695129826383
-12.039906261577364, -1.7313347843102478, 16.174916391952323
-12.04601176166191, -1.7260311473033019, 16.172881485640808
-12.052128356258853, -1.7207403092486562, 16.1708465793293
-12.058256018537818, -1.7154622933545132, 16.16881167301779
-12.064394721619875, -1.710197122772834, 16.166776766706278
-12.070544438577675, -1.7049448205992324, 16.164741860394766
-12.076705142435546, -1.6997054098728763, 16.162706954083255
-12.08287680616963, -1.6944789135763838, 16.160672047771747
-12.089059402707987, -1.6892653546357232, 16.158637141460236
-12.095252904930726, -1.6840647559201178, 16.156602235148725
-12.101457285670119, -1.678877140241935, 16.154567328837214
