# Target Trajectories (x, y, z)
-11.623899069848175, 17.760208237228454, 0.8355886732477802
-11.639734978139165, 17.75527395001331, 0.8354870533323221
-11.65556051735871, 17.75030650699575, 0.835385433416864
-11.671375618088254, 17.745305929965404, 0.8352838135014058
-11.687180210955027, 17.740272240857248, 0.8351821935859477
-11.702974226632358, 17.73520546175151, 0.8350805736704896
-11.71875759583996, 17.73010561487356, 0.8349789537550314
-11.734530249344262, 17.72497272259382, 0.8348773338395734
-11.75029211795868, 17.719806807427663, 0.8347757139241153
-11.76604313254395, 17.714607892035332, 0.8346740940086572
-11.78178322400842, 17.709375999221805, 0.8345724740931991
-11.797512323308347, 17.704111151936726, 0.834470854177741
-11.813230361448198, 17.698813373274287, 0.8343692342622828
-11.828937269480978, 17.69348268647314, 0.8342676143468247
-11.844632978508498, 17.68811911491629, 0.8341659944313666
-11.860317419681703, 17.68272268213098, 0.8340643745159084
-11.875990524200958, 17.677293411788604, 0.8339627546004503
-11.891652223316358, 17.671831327704602, 0.8338611346849922
-11.907302448328032, 17.666336453838344, 0.8337595147695341
-11.922941130586434, 17.660808814293034, 0.8336578948540762
-11.938568201492652, 17.655248433315606, 0.8335562749386181
-11.954183592498707, 17.649655335296615, 0.8334546550231599
-11.969787235107855, 17.644029544770117, 0.8333530351077018
-11.985379060874887, 17.638371086413585, 0.8332514151922437
-12.000959001406425, 17.632679985047787, 0.8331497952767855
-12.016526988361232, 17.62695626563668, 0.8330481753613274
-12.032082953450496, 17.621199953287295, 0.8329465554458693
-12.047626828438142, 17.61541107324963, 0.8328449355304112
-12.063158545141135, 17.60958965091655, 0.8327433156149531
-12.078678035429764, 17.60373571182366, 0.8326416956994949
-12.094185231227952, 17.597849281649204, 0.8325400757840368
-12.109680064513551, 17.59193038621394, 0.8324384558685788
-12.12516246731864, 17.58597905148104, 0.8323368359531207
-12.14063237172983, 17.579995303555975, 0.8322352160376625
-12.15608970988855, 17.57397916868638, 0.8321335961222044
-12.171534413991347, 17.56793067326198, 0.8320319762067463
-12.1869664162902, 17.561849843814425, 0.8319303562912882
-12.202385649092797, 17.55573670701721, 0.8318287363758301
-12.217792044762836, 17.549591289685544, 0.8317271164603719
-12.233185535720326, 17.543413618776235, 0.8316254965449138
-12.24856605444189, 17.53720372138757, 0.8315238766294557
-12.263933533461042, 17.5309616247592, 0.8314222567139975
-12.279287905368506, 17.524687356272004, 0.8313206367985394
-12.294629102812493, 17.51838094344801, 0.8312190168830814
-12.309957058499004, 17.512042413950212, 0.8311173969676233
-12.32527170519213, 17.50567179558251, 0.8310157770521652
-12.340572975714332, 17.499269116289558, 0.8309141571367071
-12.355860802946756, 17.492834404156632, 0.8308125372212489
-12.371135119829512, 17.48636768740953, 0.8307109173057908
-12.386395859361974, 17.479868994414435, 0.8306092973903327
-12.40164295460307, 17.473338353677796, 0.8305076774748745
-12.416876338671578, 17.4667757938462, 0.8304060575594164
-12.43209594474643, 17.46018134370624, 0.8303044376439583
-12.447301706066984, 17.453555032184397, 0.8302028177285002
-12.462493555933332, 17.44689688834693, 0.8301011978130421
-12.477671427706586, 17.440206941399698, 0.8299995778975842
-12.492835254809176, 17.433485220688098, 0.829897957982126
-12.50798497072514, 17.426731755696867, 0.8297963380666679
-12.523120509000407, 17.419946576050023, 0.8296947181512098
-12.538241803243103, 17.413129711510678, 0.8295930982357516
-12.553348787123841, 17.40628119198093, 0.8294914783202935
-12.568441394375988, 17.39940104750174, 0.8293898584048354
-12.583519558795988, 17.39248930825279, 0.8292882384893773
-12.59858321424364, 17.38554600455235, 0.8291866185739192
-12.613632294642374, 17.378571166857142, 0.829084998658461
-12.628666733979566, 17.37156482576222, 0.8289833787430029
-12.643686466306807, 17.364527012000824, 0.8288817588275448
-12.658691425740205, 17.357457756444248, 0.8287801389120868
-12.673681546460664, 17.350357090101703, 0.8286785189966286
-12.688656762714183, 17.34322504412019, 0.8285768990811705
-12.703617008812136, 17.336061649784348, 0.8284752791657124
-12.718562219131563, 17.32886693851633, 0.8283736592502543
-12.733492328115464, 17.321640941875664, 0.8282720393347962
-12.748407270273072, 17.314383691559097, 0.828170419419338
-12.763306980180156, 17.30709521940049, 0.8280687995038799
-12.778191392479298, 17.29977555737064, 0.8279671795884218
-12.793060441880186, 17.292424737577168, 0.8278655596729636
-12.807914063159892, 17.28504279226437, 0.8277639397575055
-12.822752191163165, 17.277629753813063, 0.8276623198420474
-12.837574760802719, 17.270185654740466, 0.8275606999265894
-12.852381707059513, 17.262710527700037, 0.8274590800111313
-12.86717296498303, 17.25520440548134, 0.8273574600956732
-12.881948469691583, 17.2476673210099, 0.827255840180215
-12.896708156372576, 17.240099307347055, 0.8271542202647569
-12.911451960282804, 17.23250039768982, 0.8270526003492988
-12.926179816748729, 17.22487062537073, 0.8269509804338406
-12.940891661166766, 17.217210023857692, 0.8268493605183825
-12.95558742900357, 17.20951862675386, 0.8267477406029244
-12.970267055796311, 17.20179646779746, 0.8266461206874663
-12.984930477152968, 17.19404358086166, 0.8265445007720083
-12.999577628752597, 17.18625999995442, 0.82644288085655
-13.014208446345625, 17.178445759218327, 0.8263412609410921
-13.02882286575413, 17.17060089293047, 0.826239641025634
-13.043420822872118, 17.162725435502264, 0.8261380211101759
-13.058002253665808, 17.154819421479324, 0.8260364011947177
-13.072567094173909, 17.14688288554129, 0.8259347812792596
-13.087115280507904, 17.1389158625017, 0.8258331613638015
-13.101646748852334, 17.13091838730781, 0.8257315414483434
-13.116161435465067, 17.12289049504045, 0.8256299215328853
-13.130659276677585, 17.1148322209139, 0.8255283016174271
-13.145140208895265, 17.10674360027568, 0.825426681701969
-13.159604168597653, 17.098624668606444, 0.8253250617865109
-13.17405109233875, 17.090475461519794, 0.8252234418710527
-13.188480916747274, 17.082296014762143, 0.8251218219555947
-13.202893578526957, 17.074086364212544, 0.8250202020401366
-13.217289014456814, 17.065846545882543, 0.8249185821246785
-13.231667161391423, 17.05757659591601, 0.8248169622092204
-13.246027956261191, 17.049276550588996, 0.8247153422937623
-13.26037133607265, 17.040946446309558, 0.8246137223783041
-13.274697237908718, 17.03258631961761, 0.824512102462846
-13.289005598928982, 17.024196207184758, 0.8244104825473879
-13.303296356369966, 17.01577614581414, 0.8243088626319297
-13.317569447545424, 17.007326172440262, 0.8242072427164716
-13.331824809846587, 16.99884632412885, 0.8241056228010135
-13.346062380742465, 16.990336638076652, 0.8240040028855554
-13.360282097780107, 16.981797151611325, 0.8239023829700974
-13.374483898584877, 16.973227902191233, 0.8238007630546393
-13.388667720860727, 16.9646289274053, 0.8236991431391811
-13.402833502390475, 16.95600026497283, 0.823597523223723
-13.416981181036071, 16.947341952743358, 0.8234959033082649
-13.43111069473888, 16.93865402869648, 0.8233942833928067
-13.445221981519936, 16.92993653094168, 0.8232926634773486
-13.45931497948023, 16.921189497718174, 0.8231910435618905
-13.473389626800984, 16.912412967394722, 0.8230894236464324
-13.487445861743907, 16.90360697846948, 0.8229878037309744
-13.501483622651474, 16.89477156956983, 0.8228861838155161
-13.515502847947198, 16.885906779452192, 0.822784563900058
-13.5295034761359, 16.877012647001873, 0.8226829439846001
-13.543485445803976, 16.868089211232892, 0.822581324069142
-13.55744869561966, 16.8591365112878, 0.8224797041536838
-13.571393164333315, 16.850154586437526, 0.8223780842382257
-13.585318790777677, 16.841143476081182, 0.8222764643227676
-13.599225513868129, 16.832103219745907, 0.8221748444073095
-13.613113272602988, 16.823033857086685, 0.8220732244918514
-13.626982006063745, 16.813935427886182, 0.8219716045763932
-13.640831653415352, 16.80480797205456, 0.8218699846609351
-13.65466215390648, 16.795651529629303, 0.821768364745477
-13.668473446869784, 16.78646614077505, 0.8216667448300188
-13.682265471722182, 16.77725184578341, 0.8215651249145607
-13.696038167965096, 16.768008685072786, 0.8214635049991026
