# Target Trajectories (x, y, z)
-17.434488322719496, -1.6776628375761462, 5.887364362711005
-17.434983374346064, -1.698855507116778, 5.892279351329945
-17.43543403909602, -1.7200491670096454, 5.897194339948886
-17.435840314992525, -1.7412437242889875, 5.9021093285678266
-17.43620220025346, -1.7624390859851062, 5.9070243171867665
-17.436519693291416, -1.7836351591247763, 5.911939305805706
-17.436792792713714, -1.8048318507316505, 5.916854294424647
-17.437021497322405, -1.826029067826669, 5.921769283043588
-17.437205806114275, -1.8472267174284676, 5.926684271662528
-17.43734571828086, -1.868424706553784, 5.931599260281468
-17.437441233208443, -1.889622942217867, 5.936514248900409
-17.437492350478042, -1.9108213314348839, 5.941429237519349
-17.437499069865424, -1.9320197812183284, 5.946344226138289
-17.43746139134113, -1.9532181985814288, 5.951259214757229
-17.437379315070423, -1.9744164905375552, 5.95617420337617
-17.43725284141334, -1.9956145641006282, 5.961089191995111
-17.437081970924652, -2.016812326285526, 5.966004180614051
-17.43686670435388, -2.038009684108493, 5.970919169232991
-17.43660704264529, -2.0592065445875467, 5.975834157851931
-17.43630298693788, -2.0804028147428872, 5.980749146470872
-17.435954538565397, -2.1015984015973035, 5.985664135089812
-17.435561699056297, -2.122793212176582, 5.990579123708752
-17.43512447013377, -2.1439871535099133, 5.995494112327693
-17.434642853715715, -2.165180132630302, 6.000409100946634
-17.434116851914737, -2.186372056574974, 6.0053240895655735
-17.43354646703814, -2.2075628323857823, 6.010239078184513
-17.43293170158791, -2.228752367109617, 6.015154066803454
-17.432272558260706, -2.2499405677988116, 6.020069055422395
-17.431569039947856, -2.2711273415115523, 6.024984044041335
-17.430821149735337, -2.292312595312284, 6.029899032660275
-17.43002889090376, -2.313496236272118, 6.034814021279216
-17.429192266928354, -2.3346781714692426, 6.039729009898156
-17.42831128147897, -2.355858307989325, 6.044643998517096
-17.427385938420038, -2.3770365529259263, 6.049558987136036
-17.42641624181056, -2.3982128133809026, 6.054473975754977
-17.42540219590411, -2.4193869964648136, 6.059388964373918
