# Target Trajectories (x, y, z)
-7.260844659605173, 18.26457610820699, 8.660842845568553
-7.2972594177573, 18.243351188814085, 8.665686466149394
-7.33362964270823, 18.222050049137245, 8.670530086730233
-7.36995517492036, 18.200672782613697, 8.675373707311074
-7.406235855052133, 18.17921948301458, 8.680217327891915
-7.442471523958741, 18.15769024444458, 8.685060948472756
-7.478662022692806, 18.136085161341455, 8.689904569053597
-7.514807192505097, 18.114404328475675, 8.694748189634439
-7.550906874845216, 18.09264784094998, 8.69959181021528
-7.586960911362297, 18.070815794198968, 8.70443543079612
-7.622969143905696, 18.048908283988677, 8.70927905137696
-7.658931414525685, 18.026925406416165, 8.714122671957801
-7.694847565474148, 18.004867257909083, 8.718966292538642
-7.730717439205286, 17.982733935225276, 8.723809913119482
-7.766540878376276, 17.960525535452312, 8.728653533700324
-7.802317725847989, 17.938242156007107, 8.733497154281164
-7.838047824685668, 17.915883894635456, 8.738340774862007
-7.87373101815962, 17.893450849411636, 8.743184395442846
-7.909367149745899, 17.870943118737962, 8.748028016023687
-7.944956063127, 17.848360801344352, 8.752871636604528
-7.980497602192536, 17.825703996287892, 8.75771525718537
-8.015991611039928, 17.802972802952418, 8.762558877766208
-8.051437933975086, 17.780167321048065, 8.76740249834705
-8.086836415513101, 17.757287650610838, 8.77224611892789
-8.12218690037891, 17.734333892002155, 8.777089739508732
-8.157489233507993, 17.71130614590844, 8.781933360089573
-8.192743260047044, 17.68820451334065, 8.786776980670414
-8.227948825354655, 17.665029095633848, 8.791620601251255
-8.263105775001996, 17.641779994446754, 8.796464221832094
-8.298213954773486, 17.618457311761308, 8.801307842412935
-8.333273210667464, 17.59506114988219, 8.806151462993776
-8.368283388896891, 17.57159161143643, 8.810995083574618
-8.403244335889992, 17.548048799372896, 8.815838704155457
-8.43815589829095, 17.524432816961877, 8.820682324736298
-8.473017922960572, 17.500743767794635, 8.825525945317139
-8.50783025697696, 17.476981755782923, 8.83036956589798
-8.542592747636188, 17.453146885158553, 8.835213186478821
-8.577305242452962, 17.429239260472926, 8.840056807059662
-8.611967589161303, 17.40525898659659, 8.844900427640503
-8.646579635715192, 17.381206168718744, 8.849744048221343
-8.681141230289267, 17.35708091234683, 8.854587668802184
-8.715652221279457, 17.332883323306014, 8.859431289383025
-8.750112457303679, 17.308613507738762, 8.864274909963866
-8.784521787202472, 17.284271572104362, 8.869118530544707
-8.818880060039687, 17.259857623178455, 8.873962151125546
-8.853187125103121, 17.235371768052556, 8.87880577170639
-8.887442831905215, 17.210814114133612, 8.883649392287229
-8.921647030183665, 17.186184769143505, 8.88849301286807
-8.955799569902133, 17.161483841118596, 8.89333663344891
-8.989900301250874, 17.136711438409236, 8.898180254029752
-9.023949074647382, 17.111867669679306, 8.903023874610591
-9.057945740737095, 17.086952643905732, 8.907867495191432
-9.09189015039399, 17.061966470377996, 8.912711115772273
-9.125782154721291, 17.03690925869769, 8.917554736353114
-9.15962160505208, 17.011781118778, 8.922398356933956
-9.193408352949968, 16.986582160843238, 8.927241977514797
-9.227142250209754, 16.961312495428366, 8.932085598095638
-9.260823148858062, 16.935972233378504, 8.936929218676479
-9.294450901153988, 16.91056148584843, 8.941772839257318
-9.328025359589757, 16.885080364302116, 8.94661645983816
-9.361546376891376, 16.85952898051223, 8.951460080419
-9.395013806019259, 16.833907446559643, 8.95630370099984
-9.428427500168887, 16.80821587483294, 8.96114732158068
-9.461787312771452, 16.782454378027918, 8.965990942161522
-9.495093097494491, 16.75662306914711, 8.970834562742363
-9.528344708242544, 16.73072206149927, 8.975678183323204
-9.561541999157775, 16.704751468698895, 8.980521803904045
-9.594684824620623, 16.678711404665705, 8.985365424484886
-9.627773039250442, 16.65260198362417, 8.990209045065727
