# Target Trajectories (x, y, z)
12.674531858414964, 3.1686206550439096, 19.997056994806247
12.684417130322782, 3.1942071258671163, 19.988140228624506
12.694248792409777, 3.219814244222869, 19.97922346244277
12.704026801549473, 3.2454418977858146, 19.97030669626103
12.713751114850735, 3.27108997414053, 19.961389930079292
12.723421689657965, 3.2967583607820004, 19.952473163897555
12.733038483551296, 3.322446945116127, 19.943556397715817
12.742601454346765, 3.3481556144602105, 19.934639631534075
12.752110560096494, 3.3738842560434494, 19.925722865352338
12.761565759088905, 3.3996327570074336, 19.9168060991706
12.770967009848862, 3.4254010044066407, 19.907889332988862
12.780314271137883, 3.4511888852089307, 19.898972566807124
12.789607501954304, 3.476996286296043, 19.890055800625387
12.798846661533469, 3.5028230944640883, 19.881139034443645
12.808031709347908, 3.528669196424052, 19.872222268261908
12.817162605107505, 3.554534478802285, 19.86330550208017
12.826239308759678, 3.5804188281410063, 19.854388735898432
12.835261780489574, 3.606322130898793, 19.84547196971669
12.84422998072021, 3.6322442734510894, 19.836555203534953
12.853143870112675, 3.6581851420906943, 19.827638437353215
12.862003409566295, 3.684144623028265, 19.818721671171478
12.870808560218785, 3.710122602392821, 19.80980490498974
12.879559283446454, 3.7361189662322336, 19.800888138808002
12.888255540864343, 3.7621336005137325, 19.791971372626264
12.896897294326417, 3.7881663911244043, 19.783054606444523
12.905484505925715, 3.814217223871693, 19.774137840262785
12.914017137994527, 3.8402859844839012, 19.765221074081047
12.922495153104554, 3.866372558610691, 19.75630430789931
12.930918514067073, 3.892476831823586, 19.74738754171757
12.939287183933104, 3.9185986896164717, 19.73847077553583
12.947601125993565, 3.9447380174060998, 19.729554009354093
12.955860303779438, 3.9708947005325914, 19.720637243172355
12.964064681061929, 3.9970686242599363, 19.711720476990617
12.972214221852628, 4.023259673776501, 19.70280371080888
12.980308890403656, 4.0494677341955265, 19.69388694462714
12.988348651207842, 4.07569269055564, 19.684970178445404
12.996333468998857, 4.101934427821352, 19.676053412263663
13.004263308751387, 4.128192830883562, 19.667136646081925
13.012138135681276, 4.15446778456007, 19.658219879900187
13.01995791524568, 4.180759173596074, 19.64930311371845
13.027722613143219, 4.2070668826646775, 19.640386347536708
13.03543219531413, 4.233390796367399, 19.63146958135497
13.04308662794041, 4.259730799234674, 19.622552815173233
13.050685877445975, 4.286086775726364, 19.613636048991495
13.058229910496804, 4.312458610232261, 19.604719282809754
13.065718694001067, 4.338846187072595, 19.59580251662802
13.073152195109305, 4.365249390498546, 19.586885750446278
13.08053038121454, 4.391668104692747, 19.57796898426454
13.087853219952443, 4.4181022137697905, 19.569052218082803
13.095120679201457, 4.444551601776742, 19.560135451901065
13.102332727082949, 4.471016152693646, 19.551218685719324
