# Target Trajectories (x, y, z)
-6.59830480240754, -2.212235823909455, 3.519438698938795
-6.576880515201051, -2.2279156626808003, 3.520172946584705
-6.555423435229746, -2.243550596173028, 3.5209071942306154
-6.533933656614872, -2.259140555803673, 3.5216414418765254
-6.512411273621115, -2.2746854731875468, 3.522375689522435
-6.490856380656176, -2.290185280137033, 3.5231099371683454
-6.469269072270356, -2.305639908662397, 3.5238441848142554
-6.447649443156158, -2.321049290972078, 3.5245784324601654
-6.425997588147849, -2.336413359472985, 3.525312680106076
-6.404313602221057, -2.3517320467707945, 3.5260469277519855
-6.382597580492355, -2.3670052856702553, 3.5267811753978955
-6.36084961821884, -2.382233009175464, 3.5275154230438055
-6.33906981079771, -2.3974151504901773, 3.528249670689716
-6.317258253765861, -2.412551643018098, 3.528983918335626
-6.29541504279945, -2.42764242036316, 3.529718165981536
-6.273540273713487, -2.442687416329833, 3.5304524136274464
-6.251634042461411, -2.457686564923404, 3.531186661273356
-6.229696445134674, -2.472639800350268, 3.531920908919266
-6.207727577962303, -2.4875470570182188, 3.5326551565651765
-6.185727537310505, -2.5024082695367413, 3.5333894042110865
-6.163696419682221, -2.5172233727172797, 3.534123651856996
-6.141634321716703, -2.531992301573541, 3.5348578995029065
-6.119541340189116, -2.546714991321789, 3.5355921471488165
-6.09741757201008, -2.5613913773810912, 3.5363263947947265
-6.075263114225269, -2.5760213953736457, 3.537060642440637
-6.053078064014974, -2.590604981125032, 3.537794890086547
-6.030862518693678, -2.6051420706645114, 3.538529137732457
-6.008616575709631, -2.6196326002252954, 3.5392633853783666
-5.9863403326444224, -2.6340765062448304, 3.539997633024277
-5.964033887212555, -2.6484737253650783, 3.540731880670187
-5.94169733726101, -2.6628241944327966, 3.541466128316097
-5.919330780768823, -2.6771278504998044, 3.5422003759620075
-5.896934315846654, -2.691384630823265, 3.542934623607917
-5.874508040736355, -2.70559447286597, 3.543668871253827
-5.852052053810541, -2.719757314296597, 3.5444031188997376
-5.829566453572157, -2.7338730929899944, 3.5451373665456476
-5.807051338654048, -2.7479417470274523, 3.5458716141915576
-5.784506807818522, -2.761963214696971, 3.546605861837468
-5.761932959956919, -2.7759374344935352, 3.547340109483378
-5.739329894089183, -2.7898643451193763, 3.5480743571292876
-5.716697709363416, -2.803743885484252, 3.548808604775198
-5.694036505055456, -2.8175759947057086, 3.549542852421108
-5.671346380568432, -2.831360612109349, 3.550277100067018
-5.648627435432328, -2.8450976772290906, 3.5510113477129286
-5.625879769303552, -2.858787129807455, 3.551745595358838
-5.603103481964502, -2.872428909795798, 3.552479843004748
-5.580298673323112, -2.8860229573546023, 3.553214090650658
-5.557465443412434, -2.8995692128537245, 3.5539483382965686
-5.534603892390182, -2.913067616872657, 3.5546825859424787
-5.511714120538304, -2.926518110200801, 3.5554168335883887
-5.48879622826254, -2.9399206338377084, 3.556151081234299
-5.465850316091978, -2.953275128993357, 3.5568853288802087
-5.442876484678614, -2.966581537088392, 3.5576195765261187
-5.419874834796909, -2.9798397997544015, 3.558353824172029
-5.396845467343356, -2.9930498588341568, 3.559088071817939
-5.373788483336028, -3.00621165638188, 3.5598223194638487
-5.350703983914135, -3.0193251346634833, 3.560556567109759
-5.327592070337587, -3.032390236156836, 3.561290814755669
-5.304452843986547, -3.0454069035520135, 3.5620250624015792
-5.281286406360978, -3.058375079751542, 3.5627593100474897
-5.258092859080213, -3.0712947078706563, 3.5634935576933997
-5.234872303882492, -3.0841657312375483, 3.5642278053393097
-5.211624842624536, -3.09698809339361, 3.56496205298522
-5.18835057728108, -3.109761738093689, 3.5656963006311297
-5.165049609944443, -3.122486609306331, 3.5664305482770398
-5.141722042824064, -3.1351626512140243, 3.5671647959229498
-5.118367978246066, -3.1477898082134494, 3.5678990435688602
-5.0949875186528, -3.160368024915713, 3.56863329121477
-5.0715807666024055, -3.1728972461466096, 3.56936753886068
-5.048147824768345, -3.1853774169468405, 3.5701017865065903
-5.0246887959389674, -3.197808482572272, 3.5708360341525003
-5.001203783017047, -3.2101903884941683, 3.5715702817984103
-4.977692889019344, -3.222523080399432, 3.5723045294443208
-4.95415621707614, -3.2348065041908427, 3.5730387770902308
-4.930593870430794, -3.2470406059872934, 3.5737730247361403
-4.9070059524392855, -3.2592253321240303, 3.574507272382051
-4.883392566569763, -3.271360629152883, 3.575241520027961
-4.859753816402092, -3.2834464438425, 3.575975767673871
-4.836089805627392, -3.2954827231785897, 3.5767100153197813
-4.8124006380475945, -3.3074694143641334, 3.577444262965691
-4.7886864175749775, -3.3194064648196484, 3.578178510611601
-4.764947248231712, -3.3312938221833868, 3.578912758257511
-4.741183234149411, -3.3431314343115828, 3.5796470059034213
-4.717394479568668, -3.3549192492786792, 3.5803812535493313
-4.693581088838595, -3.3666572153775522, 3.5811155011952414
-4.669743166416376, -3.3783452811197376, 3.581849748841152
-4.645880816866804, -3.389983395235668, 3.5825839964870614
-4.621994144861816, -3.4015715066748777, 3.5833182441329714
-4.598083255180041, -3.413109564606235, 3.584052491778882
-4.574148252706339, -3.424597518418179, 3.584786739424792
-4.550189242431346, -3.4360353177189227, 3.5855209870707014
-4.526206329450996, -3.4474229123366804, 3.586255234716612
-4.502199618966082, -3.4587602523198937, 3.586989482362522
-4.478169216281783, -3.47004728793744, 3.587723730008432
-4.454115226807198, -3.4812839696788602, 3.5884579776543424
-4.430037756054896, -3.492470248254574, 3.5891922253002524
-4.405936909640441, -3.5036060745960826, 3.5899264729461624
-4.38181279328194, -3.514691399856215, 3.590660720592073
-4.357665512799565, -3.5257261754092974, 3.5913949682379824
-4.333495174115106, -3.5367103528514185, 3.5921292158838924
-4.309301883251495, -3.5476438840005944, 3.5928634635298025
-4.285085746332336, -3.558526720897012, 3.593597711175713
-4.260846869581459, -3.5693588158032217, 3.5943319588216225
-4.23658535932243, -3.580140121204355, 3.5950662064675325
-4.212301321978111, -3.590870589808338, 3.595800454113443
-4.187994864070162, -3.6015501745460785, 3.596534701759353
-4.163666092218606, -3.612178828571696, 3.597268949405263
-4.1393151131413335, -3.6227565052627133, 3.5980031970511734
-4.114942033653656, -3.633283158220265, 3.5987374446970835
-4.090546960667824, -3.6437587412693038, 3.599471692342993
-4.066130001192562, -3.6541832084587957, 3.6002059399889035
-4.041691262332598, -3.6645565140619265, 3.6009401876348135
-4.0172308512882005, -3.6748786125763013, 3.6016744352807235
-3.9927488753546974, -3.685149458724152, 3.602408682926634
-3.968245441922014, -3.695369007452517, 3.6031429305725435
-3.9437206584741964, -3.7055372139334573, 3.6038771782184535
-3.9191746325889416, -3.7156540335642454, 3.6046114258643636
-3.894607471937133, -3.7257194219675602, 3.605345673510274
-3.870019284282353, -3.7357333349916813, 3.606079921156184
-3.8454101774804217, -3.745695728710693, 3.606814168802094
-3.8207802594789246, -3.755606559424659, 3.6075484164480045
-3.7961296383167293, -3.7654657836598258, 3.608282664093914
-3.7714584221235183, -3.7752733581688105, 3.609016911739824
-3.7467667191193215, -3.7850292399308003, 3.6097511593857345
-3.7220546376140233, -3.7947333861517176, 3.6104854070316446
-3.697322286006908, -3.804385754264433, 3.611219654677554
-3.672569772786167, -3.8139863019289386, 3.6119539023234646
-3.647797206528434, -3.8235349870325317, 3.6126881499693746
-3.6230046958983033, -3.8330317676900103, 3.6134223976152846
-3.5981923496478556, -3.8424766022438464, 3.614156645261195
-3.5733602766161834, -3.8518694492643766, 3.614890892907105
-3.5485085857289067, -3.86121026754998, 3.615625140553015
-3.5236373859977004, -3.8704990161272548, 3.6163593881989256
-3.4987467865198125, -3.8797356542512054, 3.617093635844835
-3.473836896477592, -3.8889201414054195, 3.617827883490745
-3.448907825138004, -3.8980524373022405, 3.618562131136655
-3.423959681852151, -3.9071325018829564, 3.6192963787825656
-3.398992576054795, -3.9161602953179555, 3.620030626428475
-3.3740066172638765, -3.9251357780069194, 3.620764874074385
-3.349001915080036, -3.9340589105789956, 3.6214991217202956
-3.3239785791861283, -3.9429296538929517, 3.6222333693662057
-3.29893671934675, -3.9517479690373722, 3.6229676170121157
-3.2738764454077502, -3.9605138173308143, 3.623701864658026
-3.248797867295746, -3.9692271603219718, 3.624436112303936
-3.223701095017655, -3.9778879597898644, 3.6251703599498457
-3.1985862386601998, -3.986496177743991, 3.625904607595756
-3.173453408389422, -3.9950517764244866, 3.626638855241666
-3.1483027144502174, -4.003554718302321, 3.627373102887576
-3.12313426716583, -4.012004966079425, 3.6281073505334867
-3.097948176937386, -4.020402482688877, 3.628841598179396
-3.0727445542433967, -4.028747231295063, 3.6295758458253062
-3.0475235096392823, -4.037039175293832, 3.6303100934712167
-3.022285153756885, -4.0452782783126615, 3.6310443411171267
-2.9970295973039818, -4.053464504210814, 3.6317785887630367
-2.9717569510637976, -4.061597817079497, 3.6325128364089467
-2.9464673258945244, -4.0696781812420255, 3.633247084054857
-2.9211608327288294, -4.077705561253965, 3.6339813317007668
-2.8958375825733738, -4.085679921903297, 3.6347155793466768
-2.8704976865083225, -4.093601228210578, 3.6354498269925872
-2.845141255686858, -4.101469445429085, 3.6361840746384972
-2.819768401334686, -4.109284539044965, 3.636918322284407
-2.794379234749566, -4.117046474777394, 3.6376525699303173
-2.7689738673007995, -4.124755218578723, 3.6383868175762273
-2.7435524104287587, -4.132410736634634, 3.6391210652221373
-2.71811497564439, -4.140012995364276, 3.6398553128680478
-2.692661674528729, -4.147561961420424, 3.6405895605139578
-2.6671926187324058, -4.155057601689619, 3.641323808159868
-2.6417079199751603, -4.16249988329232, 3.6420580558057782
-2.616207690045351, -4.1698887735830334, 3.642792303451688
-2.590692040799458, -4.177224240150471, 3.643526551097598
-2.565161084161607, -4.184506250817694, 3.644260798743508
-2.5396149321230608, -4.191734773642236, 3.6449950463894183
-2.514053696741742, -4.198909776916259, 3.645729294035328
-2.488477490141736, -4.206031229166688, 3.646463541681238
-2.462886424512795, -4.213099099155354, 3.6471977893271483
-2.437280612109856, -4.220113355879117, 3.6479320369730583
-2.411660165252536, -4.227073968570015, 3.6486662846189684
