# Target Trajectories (x, y, z)
18.24919457792778, -11.843839011367216, 10.805288453544915
18.269889285550104, -11.83838642920425, 10.806369304019052
18.29057252793084, -11.832890516137532, 10.807450154493187
18.31124421434317, -11.827351296274816, 10.808531004967325
18.331904254110963, -11.82176879391384, 10.80961185544146
18.352552556609183, -11.816143033542188, 10.8106927059156
18.373189031264268, -11.810474039837192, 10.811773556389737
18.393813587554547, -11.804761837665838, 10.812854406863872
18.41442613501062, -11.799006452084635, 10.81393525733801
18.435026583215773, -11.793207908339522, 10.815016107812149
18.455614841806362, -11.78736623186575, 10.816096958286284
18.476190820472212, -11.78148144828777, 10.817177808760421
18.496754428957015, -11.775553583419121, 10.818258659234557
18.51730557705872, -11.769582663262314, 10.819339509708694
18.537844174629942, -11.763568714008734, 10.820420360182831
18.558370131578343, -11.757511762038499, 10.821501210656967
18.578883357867028, -11.751411833920367, 10.822582061131104
18.599383763514954, -11.745268956411605, 10.823662911605243
18.61987125859731, -11.739083156457877, 10.824743762079379
18.640345753245924, -11.732854461193135, 10.825824612553516
18.66080715764965, -11.726582897939476, 10.826905463027652
18.681255382054744, -11.72026849420705, 10.827986313501789
18.701690336765296, -11.713911277693917, 10.829067163975928
18.722111932143598, -11.707511276285942, 10.830148014450064
18.742520078610543, -11.701068518056662, 10.831228864924201
18.762914686646013, -11.694583031267165, 10.832309715398338
18.783295666789282, -11.688054844365968, 10.833390565872474
18.803662929639398, -11.681483985988898, 10.834471416346611
18.82401638585558, -11.674870484958952, 10.835552266820747
18.844355946157613, -11.668214370286176, 10.836633117294884
18.86468152132624, -11.661515671167555, 10.837713967769023
18.884993022203535, -11.65477441698685, 10.838794818243159
18.90529035969332, -11.647990637314509, 10.839875668717296
18.925573444761547, -11.641164361907506, 10.840956519191433
18.94584218843668, -11.634295620709219, 10.842037369665569
18.96609650181009, -11.627384443849312, 10.843118220139708
18.986336296036452, -11.620430861643591, 10.844199070613843
19.006561482334124, -11.613434904593865, 10.84527992108798
19.026771971985546, -11.606396603387825, 10.846360771562118
19.046967676337626, -11.599315988898905, 10.847441622036254
19.067148506802116, -11.592193092186145, 10.84852247251039
19.087314374856025, -11.585027944494048, 10.849603322984528
19.10746519204199, -11.577820577252464, 10.850684173458664
19.127600869968667, -11.570571022076432, 10.851765023932803
19.147721320311124, -11.563279310766049, 10.852845874406938
19.167826454811216, -11.555945475306322, 10.853926724881076
19.18791618527799, -11.548569547867045, 10.855007575355213
19.207990423588065, -11.541151560802643, 10.856088425829348
19.228049081686006, -11.533691546652038, 10.857169276303487
19.248092071584722, -11.526189538138505, 10.858250126777625
19.268119305365854, -11.518645568169514, 10.85933097725176
19.28813069518016, -11.51105966983662, 10.860411827725898
19.308126153247894, -11.50343187641527, 10.861492678200033
19.328105591859195, -11.495762221364714, 10.86257352867417
19.348068923374466, -11.488050738327802, 10.863654379148308
