# Target Trajectories (x, y, z)
-6.53884248806116, -7.42661148893641, 5.258680143333927
-6.543491343962913, -7.446766160765751, 5.267968486371302
-6.548097977853474, -7.466930524924881, 5.277256829408676
-6.552662369525901, -7.487104492963033, 5.286545172446051
-6.557184498958534, -7.507287976387312, 5.295833515483426
-6.561664346315102, -7.5274808866630885, 5.305121858520801
-6.566101891944804, -7.547683135214376, 5.314410201558176
-6.570497116382395, -7.567894633424228, 5.323698544595551
-6.574850000348265, -7.588115292635128, 5.332986887632925
-6.579160524748538, -7.60834502414937, 5.3422752306703005
-6.583428670675148, -7.628583739229455, 5.351563573707675
-6.587654419405916, -7.648831349098476, 5.36085191674505
-6.591837752404639, -7.669087764940512, 5.370140259782424
-6.595978651321175, -7.689352897901011, 5.379428602819799
-6.600077097991517, -7.709626659087185, 5.3887169458571735
-6.604133074437867, -7.729908959568402, 5.398005288894549
-6.608146562868732, -7.750199710376564, 5.407293631931923
-6.612117545678987, -7.770498822506515, 5.416581974969299
-6.616046005449958, -7.790806206916418, 5.425870318006673
-6.619931924949501, -7.8111217745281465, 5.435158661044048
-6.623775287132069, -7.8314454362276855, 5.4444470040814235
-6.627576075138798, -7.851777102865509, 5.453735347118798
-6.63133427229757, -7.87211668525698, 5.463023690156172
-6.635049862123095, -7.892464094182742, 5.472312033193547
-6.638722828316976, -7.912819240389101, 5.481600376230922
-6.642353154767788, -7.93318203458843, 5.4908887192682965
-6.645940825551145, -7.953552387459549, 5.500177062305671
-6.649485824929763, -7.973930209648127, 5.509465405343046
-6.652988137353544, -7.994315411767063, 5.518753748380422
-6.65644774745963, -8.014707904396891, 5.528042091417796
-6.659864640072483, -8.035107598086157, 5.537330434455171
-6.663238800203932, -8.055514403351827, 5.5466187774925455
-6.66657021305327, -8.07592823067967, 5.555907120529921
-6.669858864007283, -8.09634899052465, 5.565195463567295
-6.673104738640342, -8.116776593311323, 5.57448380660467
-6.676307822714451, -8.137210949434232, 5.583772149642044
-6.679468102179317, -8.157651969258293, 5.593060492679419
-6.682585563172409, -8.178099563119192, 5.602348835716794
