# Target Trajectories (x, y, z)
-12.417448800209847, -16.848163211677434, 3.817823371476363
-12.386293244730702, -16.86478093082535, 3.825309622632485
-12.355102953539156, -16.88133336153144, 3.8327958737886068
-12.323878063451094, -16.89782043118865, 3.840282124944729
-12.292618711434155, -16.914242067476614, 3.8477683761008508
-12.261325034607154, -16.930598198362013, 3.8552546272569725
-12.22999717023946, -16.946888752098847, 3.8627408784130948
-12.198635255750423, -16.963113657228778, 3.8702271295692166
-12.167239428708733, -16.979272842581437, 3.8777133807253383
-12.135809826831858, -16.99536623727473, 3.88519963188146
-12.1043465879854, -17.01139377071516, 3.892685883037582
-12.072849850182523, -17.027355372598116, 3.900172134193704
-12.041319751583327, -17.0432509729082, 3.907658385349826
-12.00975643049425, -17.059080501919546, 3.9151446365059477
-11.978160025367458, -17.07484389019608, 3.92263088766207
-11.946530674800247, -17.090541068591882, 3.9301171388181917
-11.91486851753442, -17.10617196825144, 3.9376033899743135
-11.883173692455689, -17.121736520609986, 3.9450896411304353
-11.851446338593064, -17.137234657393773, 3.952575892286557
-11.819686595118242, -17.152666310620393, 3.9600621434426793
-11.787894601344995, -17.168031412599063, 3.967548394598801
-11.756070496728562, -17.18332989593093, 3.975034645754923
-11.724214420865035, -17.19856169350937, 3.982520896911045
-11.692326513490752, -17.213726738520258, 3.990007148067167
-11.660406914481669, -17.22882496444228, 3.9974933992232886
-11.628455763852767, -17.243856305047245, 4.00497965037941
-11.596473201757425, -17.25882069440033, 4.012465901535532
-11.564459368486805, -17.273718066860408, 4.019952152691654
-11.532414404469248, -17.28854835708031, 4.027438403847777
-11.500338450269638, -17.303311500007126, 4.034924655003898
-11.468231646588807, -17.3180074308825, 4.04241090616002
-11.436094134262898, -17.33263608524287, 4.049897157316142
-11.403926054262769, -17.34719739891982, 4.057383408472264
-11.371727547693357, -17.361691308040296, 4.0648696596283855
-11.33949875579306, -17.376117749026925, 4.072355910784507
-11.30723981993313, -17.390476658598267, 4.079842161940629
-11.274950881617043, -17.404767973769136, 4.087328413096751
-11.242632082479878, -17.41899163185082, 4.0948146642528735
-11.2102835642877, -17.4331475704514, 4.102300915408995
-11.177905468936933, -17.447235727476006, 4.109787166565117
-11.145497938453751, -17.461256041127086, 4.117273417721239
-11.11306111499343, -17.475208449904684, 4.124759668877361
-11.080595140839753, -17.489092892606713, 4.1322459200334825
-11.048100158404361, -17.502909308329208, 4.139732171189604
-11.015576310226152, -17.51665763646662, 4.147218422345727
-10.98302373897063, -17.53033781671204, 4.154704673501849
-10.950442587429299, -17.54394978905752, 4.1621909246579705
-10.917832998519032, -17.557493493794283, 4.169677175814092
-10.88519511528144, -17.570968871513017, 4.177163426970214
-10.852529080882247, -17.584375863104118, 4.184649678126336
-10.819835038610663, -17.597714409757963, 4.192135929282458
-10.787113131878744, -17.610984452965162, 4.199622180438579
-10.754363504220791, -17.624185934516817, 4.207108431594701
-10.721586299292692, -17.63731879650476, 4.214594682750824
-10.6887816608713, -17.650382981321847, 4.222080933906946
-10.655949732853811, -17.66337843166216, 4.229567185063067
-10.623090659257123, -17.676305090521303, 4.237053436219189
-10.590204584217211, -17.689162901196624, 4.24453968737531
-10.557291651988487, -17.701951807287475, 4.252025938531433
-10.524352006943175, -17.714671752695455, 4.2595121896875545
-10.491385793570673, -17.727322681624663, 4.266998440843677
-10.458393156476921, -17.73990453858193, 4.274484691999798
