# Target Trajectories (x, y, z)
-2.384621198524064, -1.7062145520935084, 4.669541413907055
-2.380082063441, -1.7014521499069115, 4.666883825497823
-2.3755529126578927, -1.6966802514300905, 4.6642262370885925
-2.371033766041813, -1.691898877594927, 4.661568648679362
-2.3665246434159495, -1.6871080493748658, 4.658911060270131
-2.3620255645595196, -1.6823077877848234, 4.6562534718609
-2.3575365492076847, -1.6774981138810956, 4.653595883451668
-2.353057617051462, -1.6726790487612655, 4.650938295042438
-2.3485887877376403, -1.6678506135641098, 4.648280706633207
-2.34413008086869, -1.663012829469508, 4.645623118223976
-2.339681516002681, -1.6581657176983475, 4.642965529814745
-2.3352431126531954, -1.653309299512433, 4.6403079414055135
-2.330814890289242, -1.6484435962143889, 4.637650352996284
-2.3263968683351703, -1.6435686291475724, 4.634992764587052
-2.321989066170586, -1.6386844196959727, 4.632335176177821
-2.3175915031302665, -1.6337909892841225, 4.62967758776859
-2.3132041985040743, -1.6288883593770012, 4.6270199993593595
-2.308827171536873, -1.623976551479943, 4.624362410950128
-2.304460441428446, -1.6190555871385395, 4.621704822540897
-2.300104027333407, -1.6141254879385483, 4.619047234131666
-2.2957579483611195, -1.6091862755057964, 4.616389645722435
-2.2914222235756125, -1.6042379715060862, 4.613732057313205
-2.2870968719954963, -1.5992805976450997, 4.611074468903974
-2.282781912593878, -1.5943141756683041, 4.608416880494742
-2.278477364298282, -1.589338727360856, 4.605759292085512
-2.2741832459905624, -1.5843542745475059, 4.6031017036762805
-2.2698995765068224, -1.579360839092502, 4.60044411526705
-2.2656263746373337, -1.574358442899496, 4.597786526857819
-2.2613636591264483, -1.5693471079114447, 4.595128938448588
-2.2571114486725237, -1.5643268561105141, 4.592471350039356
-2.2528697619278346, -1.5592977095179863, 4.5898137616301256
-2.248638617498494, -1.5542596901941579, 4.587156173220895
-2.2444180339443713, -1.5492128202382465, 4.584498584811664
-2.2402080297790117, -1.5441571217882932, 4.581840996402432
-2.2360086234695524, -1.5390926170210646, 4.579183407993202
-2.231819833436645, -1.534019328151956, 4.576525819583971
-2.22764167805437, -1.528937277434895, 4.57386823117474
-2.2234741756501633, -1.523846487162242, 4.571210642765509
-2.219317344504728, -1.5187469796646944, 4.568553054356278
-2.2151712028519595, -1.513638777311186, 4.5658954659470465
-2.2110357688788635, -1.5085219025087921, 4.563237877537817
-2.2069110607254765, -1.5033963777026293, 4.560580289128585
-2.202797096484787, -1.498262225375756, 4.557922700719354
-2.198693894202654, -1.493119468049077, 4.555265112310123
-2.1946014718777307, -1.4879681282812425, 4.5526075239008925
-2.1905198474613843, -1.4828082286685473, 4.549949935491661
-2.1864490388576154, -1.4776397918448363, 4.547292347082431
-2.1823890639229817, -1.4724628404814029, 4.544634758673199
-2.178339940466521, -1.4672773972868878, 4.541977170263968
-2.174301686249669, -1.4620834850071813, 4.539319581854738
-2.170274318986184, -1.4568811264253243, 4.536661993445507
-2.16625785634207, -1.4516703443614067, 4.534004405036275
-2.162252315935496, -1.4464511616724685, 4.531346816627044
-2.158257715336724, -1.441223601252397, 4.5286892282178135
-2.1542740720680245, -1.4359876860318312, 4.526031639808583
-2.1503014036036068, -1.430743438978056, 4.523374051399351
-2.1463397273695377, -1.4254908830949051, 4.520716462990121
-2.142389060743668, -1.4202300414226585, 4.518058874580889
-2.1384494210555545, -1.414960937037941, 4.515401286171659
-2.134520825586384, -1.4096835930536225, 4.512743697762428
-2.1306032915688977, -1.4043980326187164, 4.510086109353197
-2.126696836187318, -1.3991042789182753, 4.507428520943966
-2.122801476577267, -1.3938023551732943, 4.504770932534735
-2.1189172298256995, -1.3884922846406036, 4.502113344125504
-2.1150441129708226, -1.3831740906127712, 4.499455755716273
-2.11118214300202, -1.3778477964179978, 4.496798167307042
-2.107331336859782, -1.3725134254200155, 4.494140578897811
-2.1034917114356286, -1.3671710010179858, 4.49148299048858
-2.0996632835720366, -1.361820546646395, 4.48882540207935
-2.0958460700623616, -1.3564620857749539, 4.486167813670118
-2.09204008765077, -1.351095641908494, 4.483510225260887
-2.0882453530321627, -1.3457212385868633, 4.480852636851656
-2.0844618828521035, -1.3403388993848242, 4.4781950484424256
-2.0806896937067427, -1.3349486479119497, 4.475537460033195
-2.0769288021427474, -1.329550507812519, 4.472879871623964
-2.073179224657227, -1.3241445027654168, 4.470222283214732
-2.0694409776976657, -1.3187306564840253, 4.4675646948055014
-2.0657140776618412, -1.3133089927161237, 4.464907106396271
-2.0619985408977604, -1.3078795352437813, 4.46224951798704
-2.0582943837035867, -1.3024423078832554, 4.459591929577808
-2.0546016223275636, -1.2969973344848842, 4.456934341168577
-2.0509202729679514, -1.291544638932986, 4.4542767527593465
-2.0472503517729486, -1.286084245145751, 4.451619164350116
-2.043591874840626, -1.2806161770751368, 4.448961575940885
-2.0399448582188513, -1.2751404587067663, 4.446303987531654
-2.0363093179052245, -1.2696571140598192, 4.443646399122423
-2.032685269847004, -1.2641661671869275, 4.440988810713192
-2.029072729941039, -1.2586676421740703, 4.438331222303961
-2.0254717140336953, -1.2531615631404691, 4.43567363389473
-2.0218822379207912, -1.2476479542384795, 4.433016045485499
-2.018304317347524, -1.2421268396534881, 4.430358457076268
-2.014737968008405, -1.236598243603805, 4.427700868667037
-2.011183205547187, -1.2310621903405563, 4.425043280257806
-2.0076400455567978, -1.2255187041475808, 4.422385691848575
-2.004108503579269, -1.2199678093413207, 4.419728103439344
-2.0005885951056728, -1.214409530270717, 4.4170705150301135
-1.9970803355760491, -1.2088438913171005, 4.414412926620882
-1.993583740379341, -1.2032709168940867, 4.411755338211652
-1.9900988248533258, -1.1976906314474678, 4.40909774980242
-1.9866256042845483, -1.1921030594551056, 4.406440161393189
-1.9831640939082518, -1.1865082254268255, 4.403782572983959
-1.9797143089083158, -1.1809061539043062, 4.401124984574728
-1.9762762644171838, -1.1752968694609738, 4.398467396165496
-1.972849975515802, -1.1696803967018954, 4.395809807756265
-1.9694354572335493, -1.1640567602636671, 4.3931522193470345
-1.9660327245481735, -1.158425984814309, 4.390494630937804
-1.9626417923857253, -1.1527880950531593, 4.387837042528573
-1.9592626756204923, -1.147143115710759, 4.385179454119342
-1.9558953890749327, -1.1414910715487498, 4.38252186571011
-1.9525399475196132, -1.1358319873597622, 4.3798642773008805
-1.9491963656731426, -1.130165887967309, 4.377206688891649
-1.945864658202106, -1.1244927982256736, 4.374549100482418
-1.9425448397210032, -1.1188127430198032, 4.371891512073187
-1.9392369247921815, -1.1131257472651988, 4.369233923663956
-1.935940927925774, -1.1074318359078066, 4.366576335254725
-1.9326568635796364, -1.1017310339239068, 4.363918746845494
-1.9293847461592812, -1.0960233663200065, 4.361261158436263
-1.9261245900178166, -1.0903088581327274, 4.358603570027032
-1.9228764094558808, -1.0845875344286993, 4.355945981617801
-1.919640218721585, -1.0788594203044464, 4.353288393208571
-1.916416032010444, -1.0731245408862793, 4.350630804799339
-1.9132038634653181, -1.0673829213301866, 4.347973216390108
-1.9100037271763504, -1.0616345868217185, 4.345315627980877
-1.9068156371809049, -1.0558795625758837, 4.3426580395716465
-1.903639607463502, -1.0501178738370345, 4.340000451162415
-1.9004756519557637, -1.044349545878756, 4.337342862753185
-1.8973237845363466, -1.038574604003756, 4.334685274343953
-1.8941840190308823, -1.0327930735437565, 4.332027685934722
-1.8910563692119204, -1.0270049798593766, 4.329370097525492
-1.8879408487988603, -1.0212103483400294, 4.326712509116261
-1.8848374714579013, -1.0154092044038014, 4.324054920707029
