# Target Trajectories (x, y, z)
-6.598304802407537, -2.2122358239094586, 3.519438698938795
-6.576759602659195, -2.2173100277102398, 3.5215874991268876
-6.555203822784927, -2.2223390962542044, 3.5237362993149803
-6.53363755733893, -2.227323007481403, 3.525885099503073
-6.512060900921396, -2.2322617395299593, 3.5280338996911658
-6.490473948178094, -2.2371552707361797, 3.5301826998792585
-6.468876793799961, -2.2420035796346394, 3.532331500067351
-6.447269532522682, -2.2468066449582857, 3.534480300255444
-6.425652259126277, -2.2515644456385253, 3.5366291004435366
-6.404025068434684, -2.2562769608053146, 3.5387779006316293
-6.3823880553153405, -2.260944169787258, 3.540926700819722
-6.360741314678772, -2.2655660521116916, 3.5430755010078148
-6.3390849414781725, -2.27014258750478, 3.5452243011959075
-6.317419030708993, -2.2746737558915986, 3.5473731013839997
-6.295743677408515, -2.2791595373962314, 3.549521901572093
-6.2740589766554455, -2.283599912341834, 3.5516707017601856
-6.252365023569487, -2.2879948612507617, 3.5538195019482783
-6.230661913310937, -2.2923443648446162, 3.555968302136371
-6.208949741080248, -2.2966484040443413, 3.5581171023244633
-6.187228602117636, -2.300906959970317, 3.5602659025125565
-6.16549859170264, -2.3051200139424366, 3.562414702700649
-6.14375980515372, -2.3092875474801833, 3.564563502888742
-6.122012337827827, -2.3134095423027157, 3.5667123030768346
-6.1002562851199915, -2.317485980328946, 3.568861103264927
-6.078491742462907, -2.3215168436776223, 3.57100990345302
-6.056718805326504, -2.3255021146674104, 3.5731587036411128
-6.034937569217538, -2.3294417758169605, 3.5753075038292055
-6.013148129679166, -2.3333358098449852, 3.577456304017298
-5.991350582290531, -2.3371841996703546, 3.5796051042053905
-5.96954502266634, -2.3409869284121476, 3.581753904393483
-5.9477315464564455, -2.3447439793897296, 3.5839027045815763
-5.925910249345426, -2.348455336122839, 3.586051504769669
-5.904081227052167, -2.3521209823316513, 3.5882003049577618
-5.882244575329438, -2.3557409019368447, 3.590349105145854
-5.8604003899634804, -2.3593150790596873, 3.5924979053339468
-5.838548766773576, -2.3628434980220847, 3.59464670552204
-5.816689801611635, -2.3663261433466687, 3.5967955057101326
-5.794823590361773, -2.369762999756848, 3.5989443058982253
-5.772950228939891, -2.3731540521768935, 3.6010931060863176
-5.7510698132932525, -2.3764992857319855, 3.6032419062744103
-5.729182439400066, -2.3797986857483022, 3.6053907064625035
-5.70728820326906, -2.3830522377530494, 3.607539506650596
-5.685387200939069, -2.3862599274745633, 3.609688306838689
-5.663479528478604, -2.3894217408423457, 3.611837107026781
-5.6415652819854305, -2.3925376639871376, 3.613985907214874
-5.619644557586158, -2.3956076832409723, 3.616134707402967
-5.597717451435807, -2.3986317851372485, 3.6182835075910598
-5.575784059717394, -2.4016099564107707, 3.6204323077791525
-5.553844478641505, -2.4045421839978243, 3.6225811079672448
-5.531898804445876, -2.407428455036227, 3.6247299081553375
-5.509947133394972, -2.410268756865377, 3.62687870834343
-5.48798956177956, -2.413063077026325, 3.6290275085315233
-5.466026185916295, -2.415811403261816, 3.631176308719616
-5.444057102147285, -2.4185137235163423, 3.6333251089077083
-5.4220824068396825, -2.42117002593621, 3.635473909095801
-5.40010219638525, -2.4237802988695756, 3.6376227092838938
-5.378116567199944, -2.4263445308665, 3.639771509471987
-5.356125615723494, -2.428862710679016, 3.6419203096600796
-5.334129438418968, -2.431334827261149, 3.644069109848172
-5.312128131772362, -2.433760869768986, 3.6462179100362646
-5.290121792292172, -2.43614082756072, 3.6483667102243573
-5.268110516508971, -2.4384746901966903, 3.6505155104124505
