# Target Trajectories (x, y, z)
-12.050092780458561, -11.818162816979441, 15.997402670561055
-12.055552326910606, -11.839596965148678, 15.999401621273822
-12.060966969846394, -11.861042500746578, 16.001400571986593
-12.066336685514663, -11.882499329702526, 16.00339952269936
-12.071661450361209, -11.90396735789637, 16.00539847341213
-12.076941241029004, -11.925446491158844, 16.0073974241249
-12.082176034358305, -11.946936635271957, 16.009396374837664
-12.08736580738675, -11.96843769596942, 16.011395325550435
-12.092510537349458, -11.989949578937066, 16.013394276263206
-12.097610201679117, -12.01147218981325, 16.015393226975974
-12.102664778006114, -12.03300543418927, 16.01739217768874
-12.107674244158598, -12.054549217609782, 16.01939112840151
-12.1126385781626, -12.076103445573214, 16.02139007911428
-12.117557758242125, -12.097668023532172, 16.023389029827047
-12.122431762819241, -12.11924285689387, 16.02538798053982
-12.127260570514181, -12.140827851020536, 16.027386931252586
-12.13204416014543, -12.16242291122982, 16.029385881965354
-12.136782510729827, -12.184027942795225, 16.031384832678125
-12.14147560148264, -12.205642850946516, 16.033383783390892
-12.146123411817689, -12.227267540870127, 16.03538273410366
-12.150725921347396, -12.248901917709587, 16.03738168481643
-12.155283109882898, -12.270545886565937, 16.0393806355292
-12.159794957434148, -12.292199352498141, 16.041379586241966
-12.164261444209966, -12.313862220523504, 16.043378536954734
-12.168682550618165, -12.335534395618087, 16.045377487667505
-12.173058257265597, -12.357215782717127, 16.047376438380276
-12.17738854495828, -12.378906286715452, 16.049375389093044
-12.181673394701455, -12.400605812467905, 16.05137433980581
-12.185912787699671, -12.422314264789742, 16.05337329051858
-12.190106705356879, -12.444031548457072, 16.05537224123135
-12.194255129276499, -12.46575756820727, 16.057371191944117
-12.198358041261518, -12.48749222873938, 16.059370142656885
-12.202415423314559, -12.509235434714546, 16.061369093369656
-12.206427257637955, -12.53098709075643, 16.063368044082424
-12.210393526633837, -12.55274710145163, 16.065366994795195
-12.214314212904211, -12.574515371350085, 16.067365945507962
-12.218189299251033, -12.596291804965523, 16.06936489622073
-12.222018768676275, -12.618076306775844, 16.0713638469335
-12.225802604382006, -12.639868781223573, 16.07336279764627
-12.229540789770477, -12.661669132716252, 16.075361748359036
-12.233233308444174, -12.683477265626868, 16.077360699071804
-12.23688014420591, -12.70529308429429, 16.079359649784575
-12.240481281058875, -12.727116493023658, 16.081358600497346
-12.24403670320672, -12.748947396086825, 16.08335755121011
-12.247546395053623, -12.770785697722772, 16.08535650192288
-12.251010341204363, -12.792631302138023, 16.08735545263565
-12.254428526464377, -12.814484113507067, 16.089354403348416
-12.257800935839827, -12.836344035972784, 16.091353354061187
-12.26112755453768, -12.858210973646862, 16.093352304773955
-12.264408367965753, -12.88008483061021, 16.095351255486726
-12.267643361732805, -12.901965510913389, 16.097350206199494
-12.270832521648561, -12.923852918577035, 16.09934915691226
-12.273975833723805, -12.945746957592267, 16.101348107625032
-12.277073284170434, -12.967647531921116, 16.1033470583378
-12.280124859401521, -12.98955454549695, 16.105346009050567
-12.283130546031359, -13.011467902224894, 16.10734495976334
-12.286090330875536, -13.033387505982237, 16.109343910476106
-12.289004200950986, -13.05531326061888, 16.111342861188874
-12.29187214347605, -13.077245069957733, 16.113341811901645
-12.294694145870535, -13.099182837795148, 16.115340762614412
-12.297470195755746, -13.121126467901348, 16.11733971332718
-12.30020028095458, -13.143075864020828, 16.11933866403995
-12.302884389491545, -13.165030929872806, 16.12133761475272
-12.30552250959283, -13.186991569151616, 16.123336565465486
-12.308114629686342, -13.208957685527153, 16.125335516178257
-12.310660738401783, -13.230929182645284, 16.127334466891025
-12.313160824570666, -13.25290596412827, 16.129333417603796
-12.315614877226398, -13.274887933575199, 16.131332368316563
-12.318022885604298, -13.296874994562398, 16.13333131902933
-12.320384839141663, -13.31886705064386, 16.135330269742102
-12.322700727477812, -13.340864005351667, 16.137329220454866
-12.32497054045413, -13.362865762196414, 16.139328171167637
-12.327194268114097, -13.384872224667632, 16.14132712188041
-12.32937190070336, -13.40688329623421, 16.143326072593176
-12.331503428669759, -13.42889888034482, 16.145325023305944
-12.33358884266337, -13.450918880428336, 16.14732397401871
-12.335628133536542, -13.472943199894267, 16.149322924731482
-12.337621292343952, -13.494971742133172, 16.15132187544425
-12.339568310342628, -13.51700441051709, 16.153320826157017
-12.341469178991996, -13.539041108399957, 16.15531977686979
-12.343323889953917, -13.56108173911803, 16.157318727582556
-12.345132435092726, -13.583126205990325, 16.159317678295327
-12.346894806475248, -13.605174412319025, 16.161316629008095
-12.34861099637087, -13.62722626138991, 16.163315579720862
-12.350280997251541, -13.649281656472777, 16.165314530433633
-12.35190480179182, -13.671340500821875, 16.1673134811464
-12.353482402868906, -13.693402697676325, 16.16931243185917
-12.355013793562662, -13.715468150260532, 16.171311382571936
-12.356498967155666, -13.737536761784629, 16.173310333284707
-12.357937917133226, -13.759608435444886, 16.17530928399748
-12.359330637183392, -13.781683074424144, 16.177308234710246
-12.360677121197018, -13.803760581892242, 16.179307185423013
-12.361977363267766, -13.825840861006427, 16.18130613613578
-12.363231357692136, -13.847923814911791, 16.183305086848552
-12.364439098969498, -13.870009346741696, 16.18530403756132
-12.365600581802108, -13.892097359618196, 16.187302988274087
-12.366715801095127, -13.914187756652458, 16.18930193898686
-12.36778475195667, -13.936280440945193, 16.191300889699626
-12.368807429697783, -13.95837531558708, 16.193299840412394
-12.36978382983251, -13.980472283659186, 16.195298791125165
-12.370713948077876, -14.002571248233401, 16.197297741837932
-12.37159778035393, -14.024672112372858, 16.199296692550703
-12.372435322783755, -14.046774779132347, 16.20129564326347
-12.373226571693476, -14.068879151558765, 16.20329459397624
-12.373971523612287, -14.090985132691515, 16.205293544689006
-12.374670175272469, -14.113092625562949, 16.207292495401777
-12.375322523609388, -14.135201533198789, 16.20929144611455
-12.37592856576153, -14.157311758618551, 16.211290396827312
-12.376488299070495, -14.179423204835967, 16.213289347540083
-12.377001721081022, -14.201535774859416, 16.21528829825285
-12.377468829540987, -14.223649371692346, 16.21728724896562
-12.377889622401423, -14.245763898333708, 16.21928619967839
-12.378264097816537, -14.267879257778365, 16.221285150391157
-12.378592254143683, -14.289995353017527, 16.22328410110393
-12.378874089943412, -14.312112087039186, 16.225283051816696
-12.379109603979455, -14.334229362828525, 16.227282002529464
-12.379298795218734, -14.35634708336835, 16.229280953242235
-12.379441662831358, -14.378465151639519, 16.231279903955002
-12.379538206190652, -14.400583470621363, 16.23327885466777
-12.379588424873113, -14.422701943292115, 16.23527780538054
-12.379592318658466, -14.44482047262933, 16.23727675609331
-12.379549887529633, -14.466938961610317, 16.239275706806076
-12.379461131672734, -14.489057313212568, 16.241274657518844
-12.379326051477095, -14.511175430414164, 16.243273608231615
-12.379144647535249, -14.533293216194227, 16.245272558944382
-12.378916920642915, -14.555410573533326, 16.247271509657153
-12.378642871799022, -14.577527405413909, 16.24927046036992
-12.378322502205673, -14.599643614820732, 16.25126941108269
-12.377955813268176, -14.621759104741281, 16.25326836179546
-12.377542806595002, -14.6438737781662, 16.255267312508227
-12.377083483997806, -14.665987538089706, 16.257266263221
-12.376577847491394, -14.688100287510032, 16.259265213933766
-12.37602589929374, -14.710211929429844, 16.261264164646533
-12.375427641825954, -14.73232236685666, 16.263263115359305
-12.374783077712292, -14.754431502803282, 16.26526206607207
-12.374092209780123, -14.776539240288225, 16.26726101678484
-12.373355041059938, -14.798645482336134, 16.26925996749761
-12.372571574785312, -14.820750131978219, 16.27125891821038
-12.371741814392916, -14.842853092252675, 16.273257868923146
-12.370865763522483, -14.864954266205096, 16.275256819635914
-12.3699434260168, -14.887053556888928, 16.277255770348685
-12.368974805921695, -14.909150867365867, 16.279254721061452
-12.367959907486007, -14.931246100706295, 16.28125367177422
-12.366898735161577, -14.953339159989714, 16.28325262248699
-12.365791293603223, -14.975429948305157, 16.28525157319976
-12.36463758766873, -14.997518368751614, 16.28725052391253
-12.363437622418814, -15.019604324438472, 16.289249474625297
-12.362191403117109, -15.041687718485921, 16.291248425338065
-12.36089893523015, -15.06376845402539, 16.293247376050836
-12.35956022442732, -15.085846434199972, 16.295246326763603
-12.35817527658087, -15.107921562164844, 16.29724527747637
-12.356744097765855, -15.129993741087693, 16.29924422818914
-12.35526669426013, -15.152062874149145, 16.30124317890191
-12.353743072544304, -15.174128864543185, 16.30324212961468
-12.35217323930173, -15.196191615477586, 16.30524108032745
-12.35055720141846, -15.218251030174326, 16.307240031040216
-12.348894965983238, -15.240307011870016, 16.309238981752983
-12.347186540287428, -15.262359463816338, 16.311237932465755
-12.34543193182503, -15.28440828928044, 16.313236883178522
-12.343631148292612, -15.306453391545393, 16.31523583389129
-12.34178419758929, -15.328494673910589, 16.31723478460406
-12.339891087816701, -15.350532039692183, 16.31923373531683
-12.337951827278943, -15.372565392223505, 16.3212326860296
-12.335966424482564, -15.394594634855492, 16.323231636742367
-12.333934888136508, -15.416619670957108, 16.325230587455135
-12.331857227152092, -15.43864040391577, 16.327229538167906
-12.329733450642957, -15.460656737137768, 16.329228488880673
-12.327563567925019, -15.482668574048695, 16.33122743959344
-12.325347588516449, -15.504675818093862, 16.33322639030621
-12.323085522137616, -15.526678372738733, 16.33522534101898
-12.320777378711046, -15.54867614146934, 16.33722429173175
-12.318423168361385, -15.570669027792706, 16.339223242444515
-12.316022901415362, -15.592656935237269, 16.341222193157286
-12.313576588401713, -15.614639767353308, 16.343221143870053
-12.311084240051166, -15.636617427713375, 16.34522009458282
-12.308545867296381, -15.65858981991269, 16.347219045295592
-12.305961481271899, -15.680556847569598, 16.34921799600836
-12.30333109331411, -15.702518414325963, 16.35121694672113
-12.30065471496117, -15.724474423847612, 16.3532158974339
-12.297932357952996, -15.746424779824746, 16.355214848146666
-12.29516403423117, -15.76836938597236, 16.357213798859437
-12.292349755938915, -15.790308146030682, 16.359212749572205
-12.289489535421033, -15.812240963765573, 16.361211700284972
-12.286583385223855, -15.834167742968965, 16.363210650997743
-12.283631318095175, -15.856088387459275, 16.36520960171051
-12.280633346984203, -15.878002801081834, 16.36720855242328
-12.2775894850415, -15.8999108877093, 16.36920750313605
-12.274499745618947, -15.921812551242091, 16.371206453848817
-12.271364142269645, -15.943707695608794, 16.373205404561585
-12.268182688747888, -15.965596224766589, 16.375204355274356
-12.264955399009079, -15.987478042701683, 16.377203305987123
-12.261682287209702, -16.009353053429717, 16.37920225669989
-12.258363367707217, -16.031221160996193, 16.381201207412662
-12.254998655060039, -16.053082269476885, 16.38320015812543
-12.251588164027428, -16.074936282978285, 16.3851991088382
-12.248131909569482, -16.096783105637996, 16.38719805955097
-12.244629906847013, -16.11862264162516, 16.389197010263736
-12.241082171221525, -16.14045479514089, 16.391195960976507
-12.237488718255118, -16.16227947041868, 16.39319491168927
-12.23384956371044, -16.18409657172483, 16.395193862402042
-12.230164723550597, -16.205906003358855, 16.397192813114813
-12.226434213939106, -16.227707669653924, 16.39919176382758
-12.2226580512398, -16.24950147497725, 16.40119071454035
-12.218836252016786, -16.271287323730558, 16.403189665253116
-12.214968833034341, -16.29306512035044, 16.405188615965887
-12.21105581125685, -16.314834769308835, 16.407187566678655
-12.20709720384875, -16.33659617511341, 16.409186517391422
-12.203093028174429, -16.35834924230799, 16.411185468104193
-12.199043301798156, -16.380093875472987, 16.41318441881696
-12.194948042484018, -16.40182997922579, 16.415183369529732
-12.190807268195814, -16.42355745822123, 16.4171823202425
-12.18662099709702, -16.445276217151935, 16.419181270955267
-12.182389247550663, -16.466986160748817, 16.42118022166804
-12.178112038119266, -16.488687193781434, 16.423179172380806
-12.173789387564762, -16.51037922105844, 16.425178123093573
-12.169421314848412, -16.532062147427997, 16.42717707380634
-12.165007839130721, -16.553735877778173, 16.429176024519112
-12.160548979771356, -16.57540031703739, 16.431174975231883
-12.156044756329049, -16.597055370174807, 16.43317392594465
-12.15149518856153, -16.618700942200782, 16.43517287665742
-12.146900296425432, -16.640336938167238, 16.437171827370186
-12.142260100076193, -16.66196326316811, 16.439170778082957
-12.137574619867987, -16.68357982233976, 16.441169728795725
-12.132843876353633, -16.70518652086138, 16.443168679508492
-12.12806789028447, -16.72678326395542, 16.445167630221263
-12.12324668261032, -16.748369956888002, 16.44716658093403
-12.118380274479357, -16.769946504969326, 16.449165531646802
