# Target Trajectories (x, y, z)
-6.9815946996500315, 8.148782657300938, 12.537896225600596
-6.982230223958412, 8.1228144601067, 12.542066749917693
-6.98281135924767, 8.096844988829044, 12.546237274234791
-6.983338102968666, 8.070874357382777, 12.550407798551888
-6.983810452810841, 8.044902679687794, 12.554578322868986
-6.9842284067022415, 8.018930069668583, 12.55874884718608
-6.9845919628095166, 7.992956641253715, 12.562919371503178
-6.984901119537927, 7.966982508375356, 12.567089895820276
-6.985155875531362, 7.941007784968759, 12.571260420137374
-6.9853562296723375, 7.915032584971769, 12.575430944454471
-6.985502181082007, 7.889057022324321, 12.579601468771568
-6.985593729120147, 7.863081210967944, 12.583771993088666
-6.985630873385187, 7.837105264845253, 12.587942517405764
-6.985613613714197, 7.8111292978994555, 12.59211304172286
-6.985541950182883, 7.785153424073851, 12.596283566039956
-6.985415883105601, 7.759177757311332, 12.600454090357054
-6.985235413035333, 7.73320241155388, 12.604624614674151
-6.985000540763721, 7.707227500742071, 12.60879513899125
-6.984711267321022, 7.681253138814571, 12.612965663308346
-6.984367593976135, 7.655279439707639, 12.617136187625444
-6.983969522236578, 7.629306517354627, 12.621306711942541
-6.98351705384848, 7.60333448568548, 12.625477236259638
-6.983010190796604, 7.577363458626235, 12.629647760576734
-6.982448935304289, 7.551393550098522, 12.633818284893831
-6.981833289833482, 7.525424874019066, 12.63798880921093
-6.981163257084699, 7.499457544299187, 12.642159333528028
-6.980438839997037, 7.473491674844293, 12.646329857845124
-6.979660041748139, 7.447527379553397, 12.650500382162221
-6.978826865754197, 7.421564772318595, 12.65467090647932
-6.977939315669934, 7.395603967024589, 12.658841430796414
-6.976997395388569, 7.369645077548169, 12.663011955113513
-6.976001109041832, 7.343688217757726, 12.66718247943061
-6.974950460999921, 7.317733501512746, 12.671353003747708
-6.973845455871491, 7.291781042663312, 12.675523528064804
-6.972686098503638, 7.265830955049606, 12.679694052381903
-6.971472393981866, 7.239883352501408, 12.683864576699
-6.970204347630078, 7.213938348837598, 12.688035101016098
-6.968881965010551, 7.1879960578656545, 12.692205625333193
-6.967505251923896, 7.162056593381157, 12.696376149650291
-6.966074214409053, 7.13612006916729, 12.700546673967388
-6.964588858743255, 7.110186598994337, 12.704717198284484
-6.96304919144199, 7.084256296619183, 12.708887722601583
-6.961455219259001, 7.058329275784825, 12.713058246918681
-6.959806949186225, 7.032405650219858, 12.717228771235778
-6.958104388453787, 7.006485533637987, 12.721399295552875
-6.956347544529942, 6.980569039737526, 12.725569819869971
-6.954536425121072, 6.9546562822008955, 12.729740344187068
-6.952671038171636, 6.928747374694126, 12.733910868504166
-6.950751391864127, 6.9028424308663645, 12.738081392821263
-6.948777494619057, 6.876941564349368, 12.742251917138361
-6.946749355094905, 6.851044888757007, 12.746422441455458
-6.944666982188082, 6.825152517684771, 12.750592965772556
-6.942530385032894, 6.799264564709268, 12.754763490089653
-6.940339573001504, 6.7733811433877245, 12.758934014406748
-6.938094555703884, 6.747502367257489, 12.763104538723846
-6.935795342987776, 6.721628349835537, 12.767275063040945
-6.933441944938654, 6.695759204617966, 12.771445587358041
-6.931034371879676, 6.669895045079501, 12.775616111675138
-6.928572634371628, 6.644035984673005, 12.779786635992236
-6.926056743212905, 6.618182136828963, 12.783957160309335
-6.923486709439423, 6.5923336149550025, 12.788127684626431
-6.920862544324622, 6.566490532435387, 12.792298208943528
-6.918184259379368, 6.540653002630519, 12.796468733260625
-6.915451866351923, 6.514821138876446, 12.800639257577721
-6.912665377227909, 6.48899505448436, 12.80480978189482
-6.909824804230224, 6.463174862740102, 12.808980306211916
-6.906930159819018, 6.4373606769036655, 12.813150830529015
-6.903981456691611, 6.4115526102087, 12.817321354846111
-6.900978707782459, 6.385750775862009, 12.82149187916321
-6.897921926263086, 6.359955287043066, 12.825662403480306
-6.894811125542038, 6.334166256903502, 12.829832927797401
-6.891646319264804, 6.308383798566622, 12.8340034521145
-6.888427521313771, 6.2826080251269, 12.838173976431598
-6.885154745808164, 6.256839049649491, 12.842344500748695
-6.88182800710398, 6.231076985169728, 12.846515025065791
-6.878447319793921, 6.205321944692628, 12.85068554938289
-6.875012698707332, 6.179574041192401, 12.854856073699988
-6.871524158910143, 6.153833387611948, 12.859026598017085
-6.867981715704799, 6.128100096862371, 12.86319712233418
-6.864385384630188, 6.10237428182247, 12.867367646651278
-6.860735181461575, 6.0766560553382565, 12.871538170968375
-6.857031122210538, 6.050945530222457, 12.875708695285473
-6.853273223124896, 6.025242819254009, 12.87987921960257
-6.84946150068863, 5.999548035177581, 12.884049743919668
-6.845595971621822, 5.9738612907030655, 12.888220268236765
-6.841676652880569, 5.94818269850509, 12.892390792553863
-6.837703561656925, 5.922512371222525, 12.896561316870958
-6.833676715378811, 5.896850421457984, 12.900731841188055
-6.829596131709943, 5.871196961777333, 12.904902365505153
-6.8254618285497575, 5.845552104709197, 12.909072889822252
-6.821273824033334, 5.819915962744467, 12.913243414139348
-6.817032136531305, 5.794288648335801, 12.917413938456445
-6.812736784649789, 5.768670273897143, 12.921584462773543
-6.808387787230301, 5.743060951803212, 12.925754987090642
-6.803985163349672, 5.717460794389025, 12.929925511407736
-6.799528932319965, 5.691869913949397, 12.934096035724833
-6.7950191136883875, 5.666288422738451, 12.938266560041932
-6.790455727237212, 5.640716432969124, 12.942437084359028
-6.785838792983679, 5.6151540568126705, 12.946607608676127
-6.78116833117993, 5.589601406398181, 12.950778132993223
-6.776444362312888, 5.5640585938120815, 12.954948657310322
