# Target Trajectories (x, y, z)
17.54104834121154, -17.415444240202852, 12.719798858042743
17.572765098403945, -17.400688895349546, 12.721350458874488
17.604450882534337, -17.385867155485954, 12.722902059706232
17.636105554613373, -17.370979085627482, 12.724453660537975
17.667728975788172, -17.356024751080486, 12.726005261369721
17.69932100734293, -17.341004217442002, 12.727556862201466
17.730881510699547, -17.325917550599424, 12.72910846303321
17.762410347418218, -17.31076481673027, 12.730660063864953
17.79390737919803, -17.295546082301833, 12.732211664696697
17.8253724678776, -17.280261414070928, 12.733763265528442
17.856805475435653, -17.2649108790836, 12.735314866360186
17.88820626399164, -17.24949454467479, 12.736866467191932
17.919574695806336, -17.234012478468088, 12.738418068023677
17.950910633282454, -17.218464748375418, 12.73996966885542
17.98221393896525, -17.202851422596723, 12.741521269687164
18.013484475543095, -17.18717256961969, 12.743072870518908
18.044722105848127, -17.17142825821944, 12.744624471350651
18.075926692856818, -17.155618557458226, 12.746176072182395
18.107098099690575, -17.139743536685124, 12.74772767301414
18.13823618961636, -17.123803265535756, 12.749279273845886
18.169340826047282, -17.10779781393194, 12.75083087467763
18.20041187254318, -17.091727252081416, 12.752382475509375
18.23144919281125, -17.07559165047753, 12.753934076341118
18.26245265070662, -17.059391079898933, 12.755485677172862
18.29342211023295, -17.043125611409245, 12.757037278004606
18.32435743554304, -17.026795316356775, 12.758588878836349
18.355258490939423, -17.010400266374187, 12.760140479668095
18.386125140874945, -16.99394053337818, 12.76169208049984
18.416957249953388, -16.97741618956921, 12.763243681331584
18.447754682930025, -16.960827307431124, 12.764795282163329
18.478517304712263, -16.944173959730882, 12.766346882995073
18.509244980360172, -16.927456219518206, 12.767898483826816
18.53993757508715, -16.910674160125293, 12.76945008465856
18.57059495426046, -16.89382785516646, 12.771001685490306
18.60121698340183, -16.87691737853784, 12.77255328632205
18.631803528188065, -16.859942804417063, 12.774104887153793
18.66235445445161, -16.842904207262915, 12.775656487985538
18.692869628181153, -16.825801661815014, 12.777208088817282
18.723348915522223, -16.808635243093494, 12.778759689649027
18.753792182777747, -16.791405026398674, 12.780311290480771
18.784199296408666, -16.774111087310704, 12.781862891312517
18.814570123034496, -16.75675350168926, 12.78341449214426
18.84490452943394, -16.739332345673215, 12.784966092976005
18.875202382545446, -16.721847695680275, 12.786517693807749
18.905463549467804, -16.704299628406673, 12.788069294639492
18.93568789746074, -16.686688220826813, 12.789620895471236
18.965875293945473, -16.669013550192947, 12.79117249630298
18.996025606505306, -16.65127569403483, 12.792724097134727
19.02613870288623, -16.63347473015937, 12.794275697966471
19.05621445099746, -16.615610736650314, 12.795827298798216
19.086252718912057, -16.59768379186787, 12.797378899629958
19.116253374867483, -16.57969397444839, 12.798930500461703
19.146216287266178, -16.561641363304016, 12.800482101293447
19.176141324676152, -16.543526037622332, 12.80203370212519
19.206028355831553, -16.525348076866017, 12.803585302956934
19.235877249633234, -16.507107560772504, 12.80513690378868
19.26568787514935, -16.48880456935362, 12.806688504620425
19.295460101615912, -16.47043918289523, 12.80824010545217
19.325193798437365, -16.45201148195692, 12.809791706283914
19.354888835187168, -16.43352154737159, 12.811343307115656
19.384545081608366, -16.41496946024515, 12.8128949079474
19.41416240761415, -16.396355301956117, 12.814446508779145
19.44374068328844, -16.37767915415531, 12.815998109610891
19.473279778886443, -16.358941098765442, 12.817549710442634
19.502779564835244, -16.340141217980786, 12.819101311274379
19.532239911734337, -16.321279594266834, 12.820652912106123
19.561660690356234, -16.30235631035988, 12.822204512937867
19.59104177164701, -16.283371449266713, 12.823756113769612
19.620383026726863, -16.26432509426422, 12.825307714601355
19.64968432689069, -16.245217328899027, 12.8268593154331
19.67894554360866, -16.22604823698715, 12.828410916264845
19.708166548526755, -16.2068179026136, 12.82996251709659
19.737347213467352, -16.187526410132033, 12.831514117928332
19.766487410429786, -16.16817384416437, 12.833065718760077
19.795587011590886, -16.148760289600435, 12.834617319591821
19.82464588930557, -16.129285831597585, 12.836168920423566
19.853663916107383, -16.109750555580305, 12.837720521255312
19.88264096470906, -16.090154547239884, 12.839272122087056
19.91157690800309, -16.070497892534, 12.840823722918799
19.940471619062276, -16.050780677686355, 12.842375323750543
19.969324971140274, -16.031002989186298, 12.843926924582288
19.998136837672156, -16.011164913788452, 12.84547852541403
20.026907092274996, -15.991266538512319, 12.847030126245775
20.05563560874837, -15.971307950641908, 12.848581727077521
20.08432226107496, -15.95128923772535, 12.850133327909266
20.112966923421062, -15.931210487574512, 12.85168492874101
20.141569470137178, -15.91107178826462, 12.853236529572754
20.170129775758543, -15.89087322813386, 12.854788130404497
20.19864771500569, -15.870614895782992, 12.856339731236242
20.227123162784977, -15.850296880074984, 12.857891332067986
20.25555599418917, -15.829919270134589, 12.859442932899729
20.28394608449794, -15.809482155347967, 12.860994533731475
20.312293309178486, -15.788985625362313, 12.86254613456322
20.34059754388599, -15.76842977008543, 12.864097735394964
20.36885866446425, -15.747814679685357, 12.865649336226708
20.39707654694615, -15.727140444589962, 12.867200937058453
20.425251067554257, -15.70640715548656, 12.868752537890195
20.45338210270134, -15.6856149033215, 12.87030413872194
20.481469528990917, -15.66476377929977, 12.871855739553686
20.509513223217795, -15.643853874884604, 12.87340734038543
20.53751306236861, -15.622885281797071, 12.874958941217173
20.565468923622362, -15.601858092015679, 12.876510542048917
20.59338068435098, -15.58077239777597, 12.878062142880662
20.62124822211981, -15.559628291570116, 12.879613743712406
20.649071414688215, -15.538425866146508, 12.88116534454415
20.676850140010046, -15.517165214509363, 12.882716945375897
20.704584276234232, -15.495846429918295, 12.88426854620764
20.732273701705275, -15.474469605887924, 12.885820147039384
20.75991829496381, -15.453034836187463, 12.887371747871128
20.78751793474714, -15.431542214840295, 12.888923348702871
20.815072499989718, -15.40999183612357, 12.890474949534616
20.842581869823753, -15.3883837945678, 12.89202655036636
20.870045923579703, -15.366718184956419, 12.893578151198106
20.897464540786768, -15.344995102325393, 12.89512975202985
