# Target Trajectories (x, y, z)
-7.260844659605173, 18.264576108206995, 8.660842845568553
-7.266650551050243, 18.263842317071486, 8.66837371975379
-7.272454892914136, 18.263096367723644, 8.675904593939025
-7.278257659736171, 18.262338263435566, 8.683435468124262
-7.284058826062569, 18.26156800753267, 8.6909663423095
-7.28985836644658, 18.26078560339367, 8.698497216494737
-7.2956562554485815, 18.259991054450584, 8.706028090679972
-7.301452467636196, 18.259184364188684, 8.713558964865209
-7.3072469775844, 18.258365536146506, 8.721089839050446
-7.3130397598756405, 18.25753457391584, 8.728620713235681
-7.318830789099938, 18.256691481141683, 8.73615158742092
-7.324620039855003, 18.25583626152226, 8.743682461606156
-7.3304074867463545, 18.254968918808974, 8.751213335791393
-7.336193104387416, 18.254089456806422, 8.758744209976628
-7.341976867399639, 18.253197879372355, 8.766275084161865
-7.347758750412607, 18.25229419041766, 8.773805958347102
-7.353538728064156, 18.251378393906368, 8.781336832532338
-7.359316775000474, 18.25045049385561, 8.788867706717575
-7.365092865876219, 18.2495104943356, 8.796398580902812
-7.370866975354634, 18.248558399469644, 8.80392945508805
-7.376639078107647, 18.24759421343409, 8.811460329273284
-7.382409148815992, 18.24661794045834, 8.818991203458522
-7.388177162169319, 18.245629584824794, 8.826522077643759
-7.393943092866294, 18.24462915086887, 8.834052951828994
-7.399706915614727, 18.243616642978957, 8.841583826014233
-7.405468605131672, 18.242592065596412, 8.849114700199468
-7.4112281361435395, 18.241555423215534, 8.856645574384705
-7.416985483386207, 18.24050672038354, 8.86417644856994
-7.422740621605136, 18.239445961700554, 8.871707322755178
-7.428493525555472, 18.238373151819587, 8.879238196940415
-7.434244170002165, 18.237288295446504, 8.886769071125652
-7.439992529720073, 18.23619139734002, 8.894299945310888
-7.445738579494082, 18.23508246231166, 8.901830819496125
-7.4514822941192005, 18.23396149522576, 8.909361693681362
-7.457223648400692, 18.232828500999428, 8.916892567866597
-7.462962617154165, 18.23168348460253, 8.924423442051834
-7.468699175205694, 18.230526451057678, 8.931954316237071
-7.474433297391931, 18.229357405440176, 8.939485190422308
-7.480164958560209, 18.22817635287803, 8.947016064607546
-7.485894133568659, 18.22698329855192, 8.954546938792781
-7.491620797286316, 18.225778247695168, 8.962077812978018
-7.497344924593231, 18.22456120559371, 8.969608687163253
-7.503066490380581, 18.223332177586087, 8.97713956134849
-7.50878546955078, 18.222091169063425, 8.984670435533728
-7.514501837017588, 18.220838185469386, 8.992201309718965
-7.5202155677062175, 18.219573232300178, 8.9997321839042
-7.525926636553454, 18.218296315104496, 9.007263058089437
-7.531635018507753, 18.21700743948353, 9.014793932274674
-7.53734068852936, 18.215706611090916, 9.02232480645991
-7.543043621590414, 18.214393835632723, 9.029855680645147
-7.548743792675062, 18.21306911886743, 9.037386554830384
-7.5544411767795605, 18.211732466605888, 9.044917429015621
-7.5601357489123995, 18.21038388471131, 9.052448303200858
-7.5658274840944, 18.209023379099236, 9.059979177386094
-7.571516357358824, 18.20765095573751, 9.06751005157133
-7.577202343751493, 18.206266620646254, 9.075040925756566
-7.582885418330886, 18.204870379897834, 9.082571799941805
-7.588565556168259, 18.203462239616847, 9.09010267412704
-7.594242732347748, 18.202042205980085, 9.097633548312277
-7.599916921966482, 18.200610285216513, 9.105164422497513
-7.605588100134688, 18.199166483607236, 9.11269529668275
-7.611256241975805, 18.19771080748547, 9.120226170867987
-7.616921322626588, 18.196243263236525, 9.127757045053222
-7.622583317237224, 18.19476385729777, 9.135287919238461
-7.6282422009714335, 18.1932725961586, 9.142818793423697
-7.633897949006583, 18.191769486360418, 9.150349667608934
-7.639550536533796, 18.190254534496596, 9.15788054179417
-7.645199938758057, 18.188727747212457, 9.165411415979406
-7.650846130898325, 18.18718913120524, 9.172942290164643
-7.656489088187638, 18.18563869322406, 9.18047316434988
-7.662128785873224, 18.1840764400699, 9.188004038535118
-7.667765199216612, 18.182502378595572, 9.195534912720353
-7.673398303493735, 18.18091651570567, 9.20306578690559
-7.679028073995039, 18.17931885835657, 9.210596661090825
-7.684654486025599, 18.17770941355638, 9.218127535276063
-7.690277514905218, 18.176088188364908, 9.2256584094613
-7.695897135968542, 18.174455189893642, 9.233189283646537
-7.70151332456516, 18.172810425305716, 9.240720157831774
-7.7071260560597254, 18.17115390181587, 9.24825103201701
-7.712735305832049, 18.169485626690424, 9.255781906202246
-7.7183410492772175, 18.167805607247253, 9.263312780387484
-7.723943261805699, 18.16611385085574, 9.270843654572719
-7.729541918843448, 18.164410364936757, 9.278374528757956
-7.735136995832014, 18.16269515696263, 9.285905402943193
-7.740728468228654, 18.1609682344571, 9.29343627712843
-7.746316311506432, 18.159229604995293, 9.300967151313666
-7.751900501154338, 18.157479276203684, 9.308498025498903
-7.757481012677379, 18.155717255760077, 9.316028899684138
-7.763057821596705, 18.153943551393553, 9.323559773869375
-7.7686309034497025, 18.152158170884448, 9.331090648054612
-7.774200233790108, 18.150361122064318, 9.33862152223985
-7.7797657881881115, 18.14855241281589, 9.346152396425087
-7.785327542230473, 18.14673205107305, 9.353683270610322
-7.790885471520614, 18.144900044820808, 9.361214144795559
-7.7964395516787395, 18.143056402095223, 9.368745018980796
-7.801989758341938, 18.14120113098342, 9.376275893166033
-7.8075360671642855, 18.139334239623526, 9.383806767351269
-7.813078453816958, 18.13745573620464, 9.391337641536506
-7.818616893988338, 18.135565628966795, 9.398868515721743
-7.824151363384115, 18.13366392620093, 9.406399389906978
-7.8296818377274, 18.131750636248846, 9.413930264092215
-7.835208292758827, 18.129825767503156, 9.42146113827745
-7.840730704236658, 18.127889328407292, 9.42899201246269
-7.846249047936898, 18.12594132745541, 9.436522886647925
-7.851763299653389, 18.123981773192405, 9.444053760833162
-7.857273435197927, 18.122010674213836, 9.4515846350184
-7.86277943040036, 18.12002803916591, 9.459115509203635
-7.868281261108701, 18.11803387674543, 9.466646383388872
-7.873778903189228, 18.116028195699773, 9.474177257574109
-7.879272332526593, 18.114011004826832, 9.481708131759346
-7.884761525023927, 18.111982312974998, 9.489239005944581
-7.890246456602947, 18.109942129043098, 9.496769880129818
-7.8957271032040595, 18.10789046198039, 9.504300754315055
-7.901203440786466, 18.10582732078648, 9.51183162850029
-7.906675445328273, 18.103752714511316, 9.519362502685528
-7.9121430928265895, 18.101666652255137, 9.526893376870763
-7.917606359297638, 18.09956914316843, 9.534424251056002
-7.923065220776859, 18.097460196451905, 9.541955125241238
-7.928519653319018, 18.095339821356426, 9.549485999426475
-7.933969632998305, 18.093208027182996, 9.557016873611712
-7.939415135908439, 18.091064823282707, 9.564547747796947
-7.944856138162784, 18.088910219056704, 9.572078621982184
-7.950292615894439, 18.08674422395613, 9.579609496167421
-7.955724545256356, 18.084566847482105, 9.587140370352659
-7.961151902421433, 18.082378099185664, 9.594671244537894
-7.966574663582627, 18.080177988667728, 9.602202118723131
-7.971992804953054, 18.077966525579054, 9.609732992908368
-7.977406302766097, 18.07574371962021, 9.617263867093603
-7.982815133275504, 18.073509580541504, 9.62479474127884
-7.988219272755499, 18.071264118142963, 9.632325615464076
-7.9936186975008825, 18.06900734227429, 9.639856489649315
-7.999013383827136, 18.0667392628348, 9.64738736383455
-8.004403308070525, 18.064459889773403, 9.654918238019787
-8.009788446588205, 18.062169233088547, 9.662449112205024
-8.015168775758326, 18.059867302828167, 9.66997998639026
-8.020544271980128, 18.057554109089658, 9.677510860575499
-8.02591491167406, 18.05522966201982, 9.685041734760734
-8.031280671281863, 18.052893971814818, 9.692572608945971
-8.036641527266692, 18.050547048720126, 9.700103483131207
-8.041997456113213, 18.048188903030496, 9.707634357316444
-8.047348434327699, 18.045819545089916, 9.71516523150168
-8.052694438438142, 18.043438985291544, 9.722696105686916
-8.058035444994353, 18.041047234077684, 9.730226979872153
-8.063371430568063, 18.038644301939723, 9.73775785405739
-8.06870237175303, 18.036230199418096, 9.745288728242627
-8.074028245165138, 18.033804937102246, 9.752819602427863
-8.0793490274425, 18.031368525630548, 9.7603504766131
-8.08466469524556, 18.028920975690305, 9.767881350798337
-8.089975225257202, 18.02646229801766, 9.775412224983572
-8.09528059418284, 18.023992503397583, 9.782943099168811
-8.100580778750533, 18.0215116026638, 9.790473973354047
-8.105875755711075, 18.019019606698752, 9.798004847539284
-8.11116550183811, 18.016516526433556, 9.80553572172452
-8.116449993928223, 18.014002372847948, 9.813066595909756
-8.121729208801042, 18.01147715697023, 9.820597470094993
-8.127003123299355, 18.008940889877238, 9.828128344280229
-8.132271714289187, 18.00639358269428, 9.835659218465466
-8.137534958659922, 18.003835246595088, 9.843190092650703
-8.142792833324396, 18.001265892801783, 9.85072096683594
-8.148045315218997, 17.9986855325848, 9.858251841021175
-8.153292381303773, 17.99609417726287, 9.865782715206413
-8.15853400856252, 17.99349183820294, 9.87331358939165
-8.1637701740029, 17.99087852682014, 9.880844463576887
-8.16900085465653, 17.988254254577736, 9.888375337762124
-8.174226027579081, 17.985619032987067, 9.89590621194736
-8.179445669850393, 17.98297287360751, 9.903437086132596
-8.18465975857456, 17.980315788046408, 9.910967960317832
-8.189868270880037, 17.977647787959043, 9.918498834503069
-8.19507118391974, 17.974968885048565, 9.926029708688306
-8.200268474871152, 17.972279091065953, 9.933560582873543
-8.205460120936404, 17.969578417809963, 9.941091457058779
-8.210646099342405, 17.966866877127067, 9.948622331244016
-8.21582638734091, 17.964144480911408, 9.956153205429253
-8.221000962208645, 17.96141124110475, 9.963684079614488
-8.22616980124739, 17.958667169696415, 9.971214953799725
