# Target Trajectories (x, y, z)
18.16198253518698, 3.4677164634627022, 7.077652190118187
18.14600783162848, 3.4941009883220078, 7.080989484558783
18.129977903527173, 3.5204519979971582, 7.084326778999378
18.11389282119816, 3.5467693768997357, 7.087664073439974
18.09775265519848, 3.5730530095888433, 7.091001367880571
18.081557476326804, 3.5993027807716063, 7.0943386623211655
18.0653073556231, 3.6255185753036843, 7.097675956761762
18.049002364368363, 3.6517002781897814, 7.1010132512023585
18.032642574084242, 3.6778477745841345, 7.104350545642955
18.016228056532796, 3.7039609497910355, 7.10768784008355
17.999758883716126, 3.730039689265321, 7.111025134524146
17.98323512787608, 3.7560838786128805, 7.114362428964743
17.96665686149393, 3.7820934035911566, 7.117699723405337
17.950024157290073, 3.8080681501096514, 7.121037017845934
17.933337088223684, 3.834008004230415, 7.12437431228653
17.916595727492407, 3.859912852168559, 7.127711606727125
17.899800148532048, 3.885782580292746, 7.131048901167722
17.882950425016226, 3.9116170751256907, 7.134386195608318
17.86604663085608, 3.93741622334466, 7.137723490048914
17.84908884019991, 3.963179911781969, 7.141060784489509
17.832077127432896, 3.988908027425474, 7.144398078930106
17.815011567176725, 4.014600457419072, 7.147735373370701
17.797892234289293, 4.040257089063197, 7.151072667811297
17.780719203864372, 4.06587780981531, 7.1544099622518935
17.763492551231273, 4.0914625072903945, 7.157747256692489
17.746212351954526, 4.117011069261451, 7.161084551133085
17.72887868183353, 4.142523383659986, 7.164421845573681
17.711491616902258, 4.167999338576508, 7.167759140014277
17.694051233428873, 4.193438822261015, 7.171096434454872
17.67655760791543, 4.218841723123486, 7.174433728895469
17.659010817097528, 4.244207929734365, 7.1777710233360645
17.641410937943984, 4.2695373308250675, 7.181108317776661
17.62375804765647, 4.294829815288441, 7.184445612217257
17.606052223669202, 4.320085272179278, 7.187782906657852
17.58829354364859, 4.345303590714789, 7.191120201098449
17.570482085492884, 4.370484660275089, 7.194457495539044
17.552617927331863, 4.3956283704036885, 7.19779478997964
17.53470114752646, 4.420734610807973, 7.2011320844202364
17.516731824668437, 4.445803271359691, 7.204469378860832
17.49871003758004, 4.470834242095428, 7.207806673301428
17.480635865313637, 4.495827413217107, 7.211143967742024
17.462509387151396, 4.520782675092445, 7.21448126218262
17.44433068260491, 4.545699918255459, 7.217818556623215
17.42609983141488, 4.570579033406927, 7.221155851063812
17.40781691355074, 4.595419911414879, 7.224493145504408
17.3894820092103, 4.620222443315072, 7.227830439945003
17.371095198819432, 4.644986520311467, 7.2311677343856
17.35265656303168, 4.669712033776704, 7.234505028826196
17.33416618272792, 4.6943988752525865, 7.237842323266791
17.315624139016006, 4.719046936450548, 7.241179617707387
17.29703051323041, 4.743656109252134, 7.244516912147984
17.27838538693188, 4.768226285709475, 7.2478542065885785
17.259688841907057, 4.792757358045755, 7.251191501029175
17.240940960168132, 4.817249218655685, 7.2545287954697715
17.222141823952487, 4.8417017601059875, 7.257866089910367
17.203291515722338, 4.8661148751358505, 7.261203384350963
17.18439011816435, 4.890488456657408, 7.264540678791559
17.165437714189306, 4.9148223977562076, 7.267877973232155
17.146434386931723, 4.9391165916916755, 7.27121526767275
17.127380219749483, 4.963370931897593, 7.274552562113347
17.1082752962235, 4.987585311982558, 7.2778898565539425
17.089119700157298, 5.011759625730453, 7.281227150994538
17.069913515576705, 5.0358937671009105, 7.284564445435135
17.050656826729444, 5.05998763022978, 7.28790173987573
17.031349718084762, 5.084041109429586, 7.291239034316326
17.011992274333096, 5.108054099190008, 7.294576328756922
16.992584580385653, 5.132026494178318, 7.297913623197518
16.973126721374086, 5.1559581892398665, 7.301250917638114
16.953618782650075, 5.1798490793985295, 7.30458821207871
16.934060849784988, 5.203699059857176, 7.307925506519306
16.914453008569488, 5.227508025998121, 7.311262800959902
16.894795345013154, 5.251275873383593, 7.314600095400498
16.875087945344124, 5.275002497756185, 7.317937389841093
16.855330896008685, 5.298687795039311, 7.32127468428169
16.835524283670928, 5.322331661337673, 7.324611978722285
16.81566819521234, 5.345933992937705, 7.327949273162881
16.795762717731442, 5.36949468630803, 7.3312865676034775
16.775807938543398, 5.3930136380999265, 7.334623862044074
16.755803945179636, 5.416490745147761, 7.337961156484669
16.73575082538745, 5.439925904469455, 7.341298450925265
16.715648667129635, 5.46331901326694, 7.344635745365862
16.695497558584094, 5.486669968926589, 7.347973039806456
16.67529758814345, 5.50997866901969, 7.351310334247053
16.655048844414654, 5.533245011302879, 7.354647628687649
16.634751416218602, 5.5564688937186, 7.357984923128244
16.61440539258975, 5.579650214395539, 7.361322217568841
16.5940108627757, 5.602788871649081, 7.364659512009437
16.573567916236847, 5.62588476398176, 7.367996806450032
16.553076642645955, 5.648937790083687, 7.371334100890628
16.53253713188777, 5.671947848833014, 7.374671395331225
16.511949474058643, 5.694914839296366, 7.37800868977182
16.491313759466102, 5.717838660729287, 7.381345984212416
16.470630078628503, 5.740719212576677, 7.3846832786530126
16.449898522274573, 5.763556394473247, 7.388020573093609
16.429119181343072, 5.786350106243941, 7.391357867534204
16.40829214698235, 5.809100247904388, 7.3946951619748
16.387417510549973, 5.831806719661335, 7.398032456415397
16.36649536361231, 5.854469421913092, 7.4013697508559915
16.345525797944124, 5.877088255249955, 7.404707045296588
16.324508905528198, 5.899663120454658, 7.4080443397371845
16.30344477855491, 5.922193918502795, 7.411381634177779
16.28233350942181, 5.944680550563265, 7.414718928618376
16.261175190733262, 5.967122917998698, 7.418056223058972
16.239969915300005, 5.989520922365891, 7.421393517499569
16.21871777613875, 6.011874465416235, 7.424730811940163
16.197418866471775, 6.034183449096161, 7.42806810638076
16.17607327972652, 6.056447775547543, 7.431405400821356
16.154681109535172, 6.078667347108161, 7.434742695261951
16.133242449734254, 6.100842066312101, 7.438079989702548
16.11175739436422, 6.122971835890193, 7.441417284143144
16.090226037669023, 6.145056558770442, 7.444754578583739
16.06864847409574, 6.167096138078451, 7.448091873024335
16.047024798294117, 6.189090477137839, 7.451429167464932
16.025355105116176, 6.211039479470678, 7.4547664619055265
16.003639489615797, 6.232943048797902, 7.458103756346123
15.981878047048282, 6.254801089039742, 7.4614410507867195
15.960070872869974, 6.276613504316138, 7.464778345227315
15.938218062737807, 6.298380198947168, 7.468115639667911
15.916319712508894, 6.320101077453456, 7.471452934108507
15.894375918240119, 6.341776044556605, 7.474790228549103
15.872386776187692, 6.363405005179606, 7.478127522989698
15.85035238280675, 6.384987864447252, 7.481464817430295
15.82827283475093, 6.4065245276865666, 7.4848021118708905
15.80614822887192, 6.428014900427207, 7.488139406311486
15.783978662219075, 6.449458888401885, 7.491476700752083
15.76176423203896, 6.4708563975467746, 7.494813995192678
15.739505035774926, 6.492207334001937, 7.498151289633275
15.717201171066705, 6.513511604111716, 7.50148858407387
15.69485273574996, 6.534769114425162, 7.504825878514466
15.67245982785586, 6.555979771696431, 7.508163172955062
15.650022545610652, 6.577143482885207, 7.511500467395658
15.627540987435236, 6.598260155157099, 7.514837761836254
15.605015251944724, 6.619329695884048, 7.51817505627685
15.582445437948014, 6.640352012644742, 7.521512350717446
15.55983164444735, 6.661327013225012, 7.524849645158041
15.537173970637902, 6.682254605618253, 7.528186939598638
15.514472515907299, 6.703134698025793, 7.531524234039233
15.491727379835236, 6.723967198857338, 7.534861528479829
15.468938662193006, 6.744752016731349, 7.5381988229204255
15.446106462943074, 6.765489060475446, 7.541536117361022
15.423230882238638, 6.786178239126804, 7.544873411801617
15.400312020423183, 6.806819461932566, 7.548210706242213
15.377349978030058, 6.827412638350233, 7.55154800068281
15.354344855782001, 6.847957678048057, 7.5548852951234045
15.331296754590745, 6.8684544909054415, 7.558222589564001
15.308205775556534, 6.888902987013338, 7.561559884004597
15.285072019967693, 6.909303076674634, 7.564897178445192
15.26189558930021, 6.929654670404565, 7.568234472885789
15.238676585217226, 6.949957678931074, 7.571571767326385
15.21541510956867, 6.970212013195241, 7.574909061766981
15.192111264390746, 6.990417584351642, 7.578246356207576
15.168765151905518, 7.010574303768756, 7.581583650648173
15.145376874520466, 7.030682083029353, 7.5849209450887685
15.121946534828016, 7.050740833930874, 7.588258239529364
15.09847423560509, 7.070750468485824, 7.591595533969961
15.07496007981269, 7.090710898922158, 7.594932828410556
15.051404170595399, 7.110622037683659, 7.598270122851152
15.027806611280958, 7.130483797430332, 7.601607417291748
15.004167505379815, 7.1502960910387845, 7.604944711732344
14.980486956584649, 7.1700588316026, 7.6082820061729395
14.956765068769931, 7.189771932432732, 7.611619300613536
14.933001945991471, 7.20943530705788, 7.614956595054132
14.909197692485945, 7.229048869224854, 7.618293889494727
14.88535241267046, 7.248612532898978, 7.621631183935324
14.861466211142078, 7.268126212264453, 7.624968478375919
14.837539192677367, 7.287589821724735, 7.628305772816516
14.81357146223193, 7.307003275902907, 7.631643067257111
14.789563124939967, 7.326366489642066, 7.634980361697707
14.765514286113788, 7.3456793780056815, 7.6383176561383035
14.741425051243361, 7.364941856277972, 7.641654950578899
14.717295525995864, 7.3841538399642905, 7.644992245019495
14.69312581621519, 7.403315244791472, 7.648329539460091
14.668916027921522, 7.422425986708222, 7.651666833900688
14.644666267310825, 7.44148598188548, 7.655004128341282
14.620376640754422, 7.460495146716778, 7.658341422781879
14.596047254798492, 7.479453397818622, 7.661678717222475
14.57167821616363, 7.4983606520308435, 7.66501601166307
14.54726963174436, 7.517216826416978, 7.668353306103667
14.522821608608673, 7.53602183826462, 7.671690600544263
14.498334253997562, 7.554775605085787, 7.675027894984858
14.473807675324542, 7.573478044617282, 7.678365189425454
14.44924198017519, 7.592129074821053, 7.681702483866051
14.424637276306658, 7.6107286138845645, 7.6850397783066455
14.39999367164722, 7.629276580221128, 7.688377072747242
14.37531127429578, 7.647772892470296, 7.6917143671878385
14.35059019252141, 7.66621746949819, 7.695051661628433
14.325830534762867, 7.684610230397872, 7.69838895606903
14.301032409628128, 7.7029510944896975, 7.701726250509626
14.276195925893894, 7.72123998132166, 7.705063544950221
14.251321192505147, 7.739476810669755, 7.708400839390817
14.226408318574622, 7.757661502538325, 7.711738133831414
14.201457413382384, 7.775793977160422, 7.71507542827201
14.176468586375304, 7.793874154998131, 7.718412722712605
14.151441947166603, 7.811901956742954, 7.721750017153202
14.126377605535367, 7.8298773033161275, 7.725087311593798
14.101275671426059, 7.847800115868991, 7.728424606034395
14.076136254948048, 7.865670315783318, 7.731761900474989
14.050959466375106, 7.883487824671672, 7.735099194915586
14.02574541614495, 7.901252564377735, 7.738436489356182
14.000494214858744, 7.918964456976675, 7.741773783796777
13.975205973280598, 7.936623424775458, 7.7451110782373735
13.949880802337125, 7.95422939031322, 7.74844837267797
13.924518813116912, 7.97178227636158, 7.751785667118565
13.899120116870042, 7.9892820059249905, 7.755122961559161
13.873684825007635, 8.006728502241074, 7.758460255999758
13.848213049101318, 8.024121688780964, 7.7617975504403525
13.822704900882767, 8.041461489249638, 7.765134844880949
13.797160492243194, 8.058747827586245, 7.7684721393215455
13.771579935232879, 8.075980627964446, 7.77180943376214
13.745963342060655, 8.093159814792752, 7.775146728202737
13.720310825093433, 8.110285312714844, 7.778484022643333
13.694622496855706, 8.127357046609905, 7.781821317083928
13.668898470029045, 8.144374941592961, 7.785158611524524
13.643138857451625, 8.161338923015201, 7.788495905965121
13.617343772117698, 8.178248916464298, 7.7918332004057165
13.591513327177136, 8.195104847764753, 7.795170494846312
13.565647635934909, 8.211906642978201, 7.798507789286909
13.539746811850584, 8.22865422840375, 7.801845083727504
13.513810968537854, 8.24534753057829, 7.805182378168101
13.48784021976402, 8.261986476276842, 7.808519672608696
13.461834679449487, 8.278570992512845, 7.811856967049292
13.435794461667276, 8.295101006538495, 7.815194261489888
13.409719680642528, 8.311576445845064, 7.818531555930484
13.383610450751986, 8.327997238163215, 7.82186885037108
13.357466886523508, 8.34436331146332, 7.825206144811676
13.331289102635552, 8.360674593955771, 7.828543439252272
13.305077213916693, 8.376931014091308, 7.831880733692867
13.278831335345092, 8.393132500561318, 7.835218028133464
13.25255158204802, 8.409278982298153, 7.838555322574059
13.226238069301324, 8.425370388475445, 7.841892617014655
13.19989091252895, 8.44140664850841, 7.8452299114552515
13.173510227302415, 8.457387692054176, 7.848567205895847
13.147096129340312, 8.47331344901206, 7.851904500336443
13.120648734507803, 8.489183849523899, 7.855241794777039
13.09416815881609, 8.504998823974358, 7.858579089217635
13.067654518421943, 8.520758302991217, 7.86191638365823
13.041107929627154, 8.53646221744569, 7.865253678098827
13.014528508878055, 8.55211049845273, 7.868590972539423
12.98791637276498, 8.56770307737132, 7.871928266980018
12.961271638021792, 8.583239885804776, 7.875265561420615
12.934594421525315, 8.59872085560106, 7.878602855861211
12.90788484029489, 8.614145918853056, 7.881940150301807
12.881143011491796, 8.629515007898904, 7.885277444742402
12.854369052418782, 8.644828055322243, 7.888614739182999
12.82756308051953, 8.660084993952573, 7.891952033623594
12.800725213378147, 8.675285756865485, 7.89528932806419
12.773855568718652, 8.690430277383003, 7.8986266225047865
12.746954264404447, 8.705518489073839, 7.901963916945382
12.720021418437817, 8.720550325753727, 7.905301211385978
12.6930571489594, 8.735525721485674, 7.908638505826574
12.666061574247678, 8.750444610580267, 7.91197580026717
