# Target Trajectories (x, y, z)
-17.210435669484117, -12.049603996876286, 1.859121216030375
-17.21587175972823, -12.066047027711829, 1.8582515113228562
-17.2212733998716, -12.082501407796242, 1.8573818066153378
-17.22664056621998, -12.098967064952566, 1.856512101907819
-17.231973235230356, -12.11544392695437, 1.8556423972003002
-17.237271383511043, -12.13193192152608, 1.8547726924927814
-17.242534987821752, -12.148430976343283, 1.853902987785263
-17.24776402507375, -12.164941019033051, 1.8530332830777443
-17.252958472329922, -12.181461977174262, 1.8521635783702255
-17.25811830680488, -12.197993778297908, 1.851293873662707
-17.263243505865063, -12.214536349887426, 1.8504241689551884
-17.268334047028844, -12.231089619378999, 1.8495544642476696
-17.273389907966617, -12.247653514161891, 1.848684759540151
-17.2784110665009, -12.264227961578753, 1.8478150548326322
-17.28339750060644, -12.28081288892595, 1.8469453501251136
-17.288349188410294, -12.297408223453886, 1.846075645417595
-17.293266108191936, -12.31401389236729, 1.8452059407100763
-17.29814823838336, -12.330629822825582, 1.8443362360025577
-17.30299555756914, -12.347255941943162, 1.8434665312950391
-17.307808044486567, -12.363892176789737, 1.8425968265875203
-17.312585678025727, -12.380538454390638, 1.8417271218800015
-17.31732843722957, -12.397194701727155, 1.8408574171724832
-17.322036301294045, -12.413860845736828, 1.8399877124649644
-17.326709249568147, -12.430536813313804, 1.8391180077574456
-17.33134726155405, -12.447222531309126, 1.838248303049927
-17.335950316907148, -12.463917926531074, 1.8373785983424085
-17.340518395436206, -12.480622925745477, 1.8365088936348897
-17.345051477103382, -12.497337455676034, 1.835639188927371
-17.34954954202437, -12.514061443004639, 1.8347694842198525
-17.35401257046846, -12.530794814371703, 1.8338997795123337
-17.358440542858617, -12.54753749637647, 1.8330300748048152
-17.362833439771595, -12.564289415577347, 1.8321603700972964
-17.36719124193799, -12.581050498492223, 1.8312906653897778
-17.37151393024236, -12.597820671598786, 1.8304209606822592
-17.375801485723272, -12.614599861334852, 1.8295512559747404
-17.380053889573414, -12.631387994098684, 1.8286815512672216
-17.384271123139662, -12.64818499624932, 1.8278118465597033
-17.38845316792316, -12.664990794106894, 1.8269421418521845
-17.392600005579425, -12.68180531395295, 1.8260724371446657
-17.396711617918385, -12.698628482030777, 1.8252027324371474
-17.400787986904508, -12.715460224545733, 1.8243330277296286
-17.40482909465684, -12.732300467665558, 1.8234633230221098
-17.408834923449106, -12.74914913752071, 1.822593618314591
-17.412805455709783, -12.766006160204675, 1.8217239136070726
-17.416740674022172, -12.782871461774306, 1.8208542088995538
-17.42064056112448, -12.799744968250142, 1.819984504192035
-17.424505099909894, -12.816626605616722, 1.8191147994845163
-17.428334273426657, -12.833516299822936, 1.818245094776998
-17.432128064878142, -12.850413976782312, 1.8173753900694791
-17.43588645762292, -12.867319562373376, 1.8165056853619603
-17.439609435174845, -12.884232982439956, 1.8156359806544418
-17.443296981203112, -12.90115416279152, 1.8147662759469232
-17.44694907953235, -12.918083029203494, 1.8138965712394044
-17.450565714142652, -12.935019507417584, 1.8130268665318858
-17.4541468691697, -12.951963523142108, 1.8121571618243673
-17.4576925289048, -12.968915002052332, 1.8112874571168485
-17.46120267779495, -12.985873869790769, 1.81041775240933
-17.46467730044291, -13.00284005196753, 1.809548047701811
-17.468116381607302, -13.019813474160639, 1.8086783429942925
-17.471519906202623, -13.03679406191636, 1.807808638286774
-17.474887859299347, -13.053781740749535, 1.8069389335792552
-17.478220226123995, -13.070776436143888, 1.8060692288717364
-17.48151699205916, -13.08777807355237, 1.805199524164218
-17.484778142643627, -13.104786578397484, 1.8043298194566992
-17.48800366357239, -13.1218018760716, 1.8034601147491804
-17.49119354069673, -13.13882389193731, 1.8025904100416619
-17.494347760024297, -13.155852551327714, 1.8017207053341433
