# Target Trajectories (x, y, z)
3.291024013938011, -6.694546311890881, 2.45239410029209
3.3016822106757724, -6.710107987689186, 2.4554776056853074
3.312372976311252, -6.7256473068982, 2.458561111078525
3.3230962639495196, -6.741164201354866, 2.4616446164717423
3.3338520265529903, -6.756658602994497, 2.46472812186496
3.3446402169416247, -6.772130443851061, 2.467811627258177
3.355460787793143, -6.787579656057503, 2.4708951326513944
3.36631369164323, -6.803006171846011, 2.473978638044612
3.3771988808857376, -6.818409923548345, 2.4770621434378293
3.3881163077729006, -6.8337908435961126, 2.4801456488310465
3.399065924415541, -6.849148864521073, 2.483229154224264
3.410047682783288, -6.8644839189554325, 2.4863126596174814
3.4210615347047724, -6.879795939632142, 2.4893961650106986
3.4321074318678546, -6.895084859385186, 2.4924796704039163
3.4431853258198233, -6.91035061114988, 2.4955631757971335
3.454295167967616, -6.925593127963172, 2.498646681190351
3.465436909578031, -6.940812342963925, 2.5017301865835684
3.476610501777937, -6.956008189393215, 2.504813691976786
3.4878158955544936, -6.9711806005946215, 2.5078971973700033
3.499053041755359, -6.986329510014535, 2.510980702763221
3.5103218910889145, -7.001454851202422, 2.514064208156438
3.521622394124474, -7.0165565578111355, 2.5171477135496554
3.532954501292501, -7.031634563597202, 2.5202312189428726
3.544318162884832, -7.046688802421115, 2.5233147243360903
3.5557133290548837, -7.061719208247615, 2.5263982297293075
3.5671399498178857, -7.076725715145987, 2.529481735122525
3.5785979750510863, -7.091708257290352, 2.5325652405157424
3.5900873544939826, -7.1066667689599505, 2.53564874590896
3.601608037748536, -7.12160118453943, 2.538732251302177
3.613159974279392, -7.136511438519138, 2.541815756695395
3.6247431134141053, -7.151397465495409, 2.5448992620886117
3.636357404343361, -7.166259200170842, 2.5479827674818294
3.648002796121197, -7.181096577354598, 2.5510662728750466
3.6596792376652276, -7.195909531962683, 2.5541497782682643
3.6713866777568684, -7.21069799901823, 2.557233283661482
3.683125065041557, -7.225461913651787, 2.560316789054699
3.6948943480289866, -7.2402012111016045, 2.563400294447917
3.7066944750933226, -7.25491582671391, 2.5664837998411336
3.7185253944734353, -7.269605695943198, 2.5695673052343517
3.7303870542731223, -7.284270754352519, 2.5726508106275685
3.7422794024613424, -7.298910937613754, 2.575734316020786
3.7542023868724375, -7.313526181507893, 2.5788178214140034
3.766155955206365, -7.328116421925324, 2.581901326807221
3.778140055028927, -7.342681594866118, 2.5849848322004383
3.790154633771994, -7.3572216364403005, 2.588068337593656
3.802199638733752, -7.371736482868134, 2.591151842986873
3.814275017078913, -7.386226070480402, 2.5942353483800904
3.8263807158389596, -7.400690335718685, 2.5973188537733076
3.838516681912376, -7.415129215135636, 2.6004023591665253
3.8506828620648745, -7.429542645395268, 2.6034858645597425
3.862879202929641, -7.443930563273224, 2.60656936995296
3.875105651007554, -7.458292905657055, 2.6096528753461774
3.8873621526674307, -7.472629609546506, 2.612736380739395
3.8996486541462616, -7.486940612053774, 2.615819886132612
