# Target Trajectories (x, y, z)
-17.434488322719496, -1.6776628375761438, 5.887364362711005
-17.43954319375954, -1.7046577126543738, 5.894956546400495
-17.444541515820195, -1.7316631154156494, 5.902548730089984
-17.44948326697638, -1.758678927401061, 5.910140913779474
-17.454368425551145, -1.7857050301060406, 5.917733097468964
-17.459196970115805, -1.8127413049808792, 5.925325281158454
-17.46396887949, -1.8397876334312477, 5.932917464847943
-17.4686841327418, -1.8668438968187173, 5.940509648537432
-17.47334270918779, -1.8939099764612806, 5.9481018322269215
-17.477944588393186, -1.9209857536338693, 5.955694015916412
-17.482489750171887, -1.948071109568879, 5.963286199605902
-17.486978174586593, -1.9751659254566867, 5.970878383295391
-17.491409841948876, -2.0022700824461745, 5.97847056698488
-17.495784732819274, -2.0293834616452493, 5.98606275067437
-17.500102828007385, -2.0565059441213647, 5.99365493436386
-17.50436410857192, -2.0836374109020426, 6.001247118053349
-17.50856855582082, -2.1107777429753978, 6.008839301742839
-17.512716151311324, -2.1379268212906535, 6.016431485432329
-17.516806876850044, -2.1650845267586702, 6.024023669121819
-17.52084071449307, -2.1922507402524656, 6.031615852811307
-17.524817646546, -2.219425342607736, 6.039208036500797
-17.528737655564072, -2.246608214623382, 6.046800220190287
-17.532600724352214, -2.2737992370620255, 6.054392403879776
-17.536406835965103, -2.3009982906505404, 6.061984587569266
-17.540155973707286, -2.3282052560805715, 6.069576771258756
-17.543848121133202, -2.3554200140090567, 6.077168954948245
-17.547483262047287, -2.3826424450587527, 6.084761138637735
-17.551061380504038, -2.4098724298187597, 6.092353322327224
-17.55458246080807, -2.437109848845042, 6.099945506016714
-17.55804648751421, -2.4643545826609534, 6.107537689706204
-17.561453445427535, -2.4916065117577633, 6.115129873395694
-17.564803319603467, -2.518865516595178, 6.122722057085182
-17.56809609534782, -2.5461314776018638, 6.1303142407746725
-17.571331758216854, -2.573404275175979, 6.137906424464163
-17.57451029401739, -2.6006837896856894, 6.145498608153652
-17.577631688806797, -2.6279699014696964, 6.153090791843141
-17.580695928893117, -2.6552624908377673, 6.160682975532631
-17.5837030008351, -2.68256143807125, 6.168275159222121
-17.586652891442252, -2.7098666234236073, 6.17586734291161
-17.5895455877749, -2.7371779271209373, 6.1834595266011
-17.59238107714429, -2.764495229362499, 6.191051710290589
-17.595159347112546, -2.7918184103212424, 6.198643893980079
-17.597880385492832, -2.819147350144326, 6.206236077669569
-17.600544180349345, -2.84648192895365, 6.213828261359058
-17.603150719997373, -2.873822026846378, 6.2214204450485475
-17.605699993003356, -2.9011675238954666, 6.229012628738038
-17.60819198818494, -2.928518300150185, 6.236604812427526
-17.610626694611014, -2.955874235636649, 6.244196996117016
-17.613004101601767, -2.9832352103583415, 6.251789179806506
-17.61532419872872, -3.0106011042966396, 6.259381363495996
-17.617586975814802, -3.0379717974113465, 6.266973547185486
-17.619792422934356, -3.06534716964121, 6.274565730874975
-17.621940530413227, -3.0927271009044532, 6.282157914564465
-17.624031288828746, -3.120111471099305, 6.289750098253954
-17.626064689009834, -3.147500160104518, 6.297342281943443
-17.628040722037, -3.1748930477799036, 6.304934465632933
-17.6299593792424, -3.202290013966854, 6.3125266493224235
-17.63182065220986, -3.2296909384888717, 6.320118833011913
-17.63362453277493, -3.2570957011520973, 6.327711016701403
-17.63537101302491, -3.2845041817458327, 6.335303200390891
-17.637060085298874, -3.311916260043073, 6.342895384080381
-17.638691742187728, -3.339331815801032, 6.350487567769871
-17.640265976534234, -3.3667507287616694, 6.358079751459361
-17.64178278143302, -3.3941728786522196, 6.36567193514885
-17.64324215023065, -3.421598145185714, 6.37326411883834
-17.6446440765256, -3.4490264080615187, 6.38085630252783
-17.64598855416835, -3.476457546965853, 6.388448486217319
-17.64727557726136, -3.5038914415723212, 6.396040669906808
-17.64850514015912, -3.5313279715424395, 6.4036328535962985
-17.649677237468158, -3.558767016526164, 6.411225037285789
-17.650791864047086, -3.58620845616242, 6.418817220975278
-17.651849015006604, -3.613652170079628, 6.426409404664767
-17.652848685709532, -3.6410980378962305, 6.434001588354256
-17.65379087177083, -3.668545939221224, 6.441593772043746
-17.654675569057602, -3.695995753654686, 6.4491859557332365
-17.655502773689136, -3.723447360788301, 6.456778139422726
-17.65627248203691, -3.7509006402058875, 6.464370323112215
-17.656984690724606, -3.778355471483933, 6.471962506801705
-17.65763939662812, -3.8058117341921127, 6.479554690491193
-17.658236596875604, -3.8332693078938282, 6.4871468741806835
-17.658776288847434, -3.860728072146728, 6.494739057870174
-17.65925847017627, -3.8881879065032354, 6.502331241559664
-17.659683138747017, -3.9156486905110848, 6.509923425249154
-17.66005029269687, -3.9431103037138415, 6.517515608938642
-17.66035993041532, -3.9705726256514358, 6.525107792628132
-17.66061205054415, -3.9980355358606867, 6.5326999763176214
-17.660806651977424, -4.025498913875834, 6.540292160007111
-17.66094373386153, -4.052962639229066, 6.547884343696601
-17.66102329559516, -4.080426591451048, 6.555476527386091
-17.661045336829318, -4.107890650071448, 6.56306871107558
-17.661009857467324, -4.135354694619466, 6.57066089476507
-17.660916857664798, -4.162818604624371, 6.5782530784545585
-17.660766337829692, -4.190282259616013, 6.585845262144049
-17.660558298622256, -4.217745539125366, 6.593437445833539
-17.66029274095505, -4.245208322685052, 6.601029629523028
-17.659969665992943, -4.2726704898298635, 6.608621813212517
-17.6595890751531, -4.300131920097303, 6.616213996902007
-17.659150970104974, -4.327592493028098, 6.623806180591497
-17.658655352770314, -4.355052088166743, 6.631398364280987
-17.65810222532314, -4.38251058506202, 6.638990547970476
-17.657491590189732, -4.409967863267525, 6.646582731659966
-17.656823450048638, -4.437423802342206, 6.654174915349456
-17.656097807830655, -4.464878281850881, 6.661767099038945
-17.655314666718795, -4.4923311813647695, 6.6693592827284345
-17.6544740301483, -4.519782380462023, 6.676951466417924
-17.653575901806615, -4.547231758728254, 6.684543650107414
-17.652620285633375, -4.574679195757058, 6.692135833796904
-17.651607185820374, -4.602124571150549, 6.699728017486393
-17.650536606811563, -4.629567764519882, 6.707320201175882
-17.649408553303033, -4.657008655485786, 6.7149123848653725
-17.648223030242963, -4.684447123679086, 6.722504568554863
-17.646980042831654, -4.71188304874124, 6.730096752244351
-17.645679596521447, -4.7393163103248535, 6.737688935933841
-17.64432169701674, -4.766746788094222, 6.745281119623331
-17.64290635027394, -4.79417436172585, 6.752873303312821
