# Target Trajectories (x, y, z)
-2.153988308686443, 7.724945394295851, 8.177042889572402
-2.1802936458840714, 7.704293245711446, 8.180071393551382
-2.2065556716604338, 7.683586048693144, 8.183099897530361
-2.2327742708174347, 7.662823894072833, 8.186128401509341
-2.258949328347474, 7.642006872923487, 8.189156905488321
-2.2850807294339424, 7.621135076558744, 8.192185409467301
-2.3111683594517283, 7.600208596532513, 8.195213913446283
-2.337212103967726, 7.579227524638576, 8.198242417425263
-2.3632118487413303, 7.558191952910175, 8.201270921404243
-2.389167479724935, 7.5371019736196185, 8.204299425383223
-2.415078883064453, 7.515957679277881, 8.207327929362204
-2.440945945099787, 7.49475916263418, 8.210356433341184
-2.4667685523653446, 7.473506516675573, 8.213384937320164
-2.4925465915905445, 7.452199834626568, 8.216413441299144
-2.5182799497002915, 7.430839209948704, 8.219441945278124
-2.5439685138154857, 7.4094247363401164, 8.222470449257104
-2.5696121712535156, 7.387956507735175, 8.225498953236084
-2.5952108095287594, 7.366434618304031, 8.228527457215066
-2.6207643163530605, 7.344859162452217, 8.231555961194045
-2.6462725796362383, 7.32323023482024, 8.234584465173025
-2.671735487486572, 7.30154793028316, 8.237612969152007
-2.6971529282112847, 7.279812343950173, 8.240641473130987
-2.7225247903170526, 7.25802357116419, 8.243669977109967
-2.747850962510471, 7.236181707501435, 8.246698481088947
-2.7731313336985606, 7.214286848771002, 8.249726985067927
-2.7983657929892445, 7.192339091014458, 8.252755489046907
-2.8235542296918394, 7.170338530505403, 8.255783993025887
-2.8486965333175354, 7.148285263749058, 8.258812497004866
-2.87379259357989, 7.126179387481844, 8.261841000983846
-2.898842300395307, 7.104020998670947, 8.264869504962828
-2.923845543883515, 7.081810194513904, 8.267898008941808
-2.9488022143680546, 7.059547072438162, 8.270926512920788
-2.9737122023767624, 7.037231730100678, 8.27395501689977
-2.998575398642239, 7.014864265387447, 8.27698352087875
-3.0233916941023473, 6.992444776413121, 8.28001202485773
-3.0481609799006684, 6.969973361520551, 8.28304052883671
-3.0728831473870013, 6.947450119280346, 8.28606903281569
-3.097558088117819, 6.924875148490469, 8.289097536794669
-3.1221856938567685, 6.902248548175792, 8.292126040773649
-3.1467658565751124, 6.879570417587649, 8.29515454475263
-3.171298468452238, 6.85684085620342, 8.29818304873161
-3.1957834218761025, 6.834059963726075, 8.30121155271059
-3.220220609443726, 6.811227840083757, 8.304240056689572
-3.244609923961642, 6.788344585429332, 8.307268560668552
-3.268951258446392, 6.765410300139952, 8.310297064647532
-3.2932445061249673, 6.742425084816607, 8.313325568626512
-3.3174895604353036, 6.7193890402836995, 8.316354072605492
-3.3416863150267275, 6.696302267588593, 8.319382576584472
-3.36583466376044, 6.673164868001166, 8.322411080563452
-3.3899345007099626, 6.649976943013373, 8.325439584542432
-3.413985720161624, 6.626738594338794, 8.328468088521412
-3.4379882166150075, 6.603449923912202, 8.331496592500393
-3.461941884783423, 6.580111033889095, 8.334525096479373
-3.4858466195943585, 6.556722026645264, 8.337553600458353
-3.509702316189954, 6.533283004776337, 8.340582104437335
-3.533508869927454, 6.509794071097334, 8.343610608416315
-3.5572661763796685, 6.486255328642207, 8.346639112395295
-3.580974131335423, 6.462666880663393, 8.349667616374274
-3.6046326308000323, 6.439028830631374, 8.352696120353254
-3.6282415709957414, 6.415341282234198, 8.355724624332234
-3.6518008483621864, 6.39160433937704, 8.358753128311214
-3.675310359556855, 6.3678181061817405, 8.361781632290196
-3.698770001455526, 6.343982686986368, 8.364810136269176
-3.7221796711527357, 6.320098186344722, 8.367838640248156
-3.745539265962213, 6.296164709025907, 8.370867144227136
-3.768848683417353, 6.27218236001387, 8.373895648206116
-3.7921078212716477, 6.248151244506927, 8.376924152185097
-3.815316577499134, 6.224071467917302, 8.379952656164077
-3.8384748502948565, 6.199943135870675, 8.382981160143057
-3.8615825380752957, 6.175766354205724, 8.386009664122037
-3.884639539478835, 6.151541228973633, 8.389038168101017
-3.9076457533661815, 6.127267866437659, 8.392066672079997
-3.9306010788208248, 6.1029463730726405, 8.395095176058977
-3.9535054151494773, 6.078576855564552, 8.398123680037958
-3.9763586618825144, 6.054159420810014, 8.401152184016938
-3.999160718774416, 6.029694175915846, 8.404180687995918
-4.021911485804205, 6.005181228198576, 8.407209191974898
-4.044610863175885, 5.980620685183994, 8.410237695953878
-4.067258751318882, 5.956012654606652, 8.41326619993286
-4.089855050888479, 5.931357244409411, 8.41629470391184
-4.112399662766254, 5.906654562742965, 8.41932320789082
-4.134892488060501, 5.881904717965361, 8.4223517118698
-4.1573334281066945, 5.8571078186415235, 8.42538021584878
-4.17972238446788, 5.83226397354279, 8.428408719827761
-4.202059258935153, 5.807373291646413, 8.431437223806741
-4.224343953528048, 5.782435882135108, 8.434465727785721
-4.246576370494996, 5.7574518543965505, 8.4374942317647
-4.268756412313733, 5.732421318022908, 8.44052273574368
-4.290883981691746, 5.707344382810361, 8.44355123972266
-4.312958981566694, 5.682221158758613, 8.44657974370164
-4.334981315106824, 5.6570517560704205, 8.449608247680622
-4.356950885711407, 5.631836285151096, 8.452636751659602
-4.378867597011161, 5.606574856608027, 8.455665255638582
-4.4007313528686645, 5.5812675812502075, 8.458693759617562
-4.42254205737879, 5.555914570087718, 8.461722263596542
-4.444299614869113, 5.530515934331276, 8.464750767575524
-4.466003929900345, 5.505071785391723, 8.467779271554503
-4.487654907266742, 5.479582234879542, 8.470807775533483
-4.50925245199652, 5.454047394604374, 8.473836279512463
-4.530796469352286, 5.428467376574519, 8.476864783491443
-4.55228686483144, 5.402842292996458, 8.479893287470423
-4.573723544166591, 5.377172256274335, 8.482921791449403
-4.595106413325979, 5.351457379009496, 8.485950295428385
-4.616435378513871, 5.325697773999968, 8.488978799407365
-4.637710346171001, 5.299893554239991, 8.492007303386345
-4.6589312229749416, 5.274044832919485, 8.495035807365326
-4.6800979158405545, 5.248151723423597, 8.498064311344306
-4.701210331920364, 5.222214339332173, 8.501092815323286
-4.722268378604983, 5.196232794419263, 8.504121319302266
-4.743271963523522, 5.17020720265264, 8.507149823281246
-4.764220994543976, 5.14413767819328, 8.510178327260226
-4.785115379773649, 5.118024335394868, 8.513206831239206
-4.805955027559544, 5.091867288803308, 8.516235335218186
-4.826739846488769, 5.065666653156202, 8.519263839197166
-4.847469745388943, 5.039422543382353, 8.522292343176147
-4.868144633328581, 5.01313507460127, 8.525320847155127
-4.888764419617519, 4.986804362122648, 8.528349351134107
-4.909329013807274, 4.960430521445876, 8.531377855113089
-4.9298383256914855, 4.934013668259523, 8.534406359092069
-4.950292265306274, 4.907553918440831, 8.537434863071049
-4.9706907429306515, 4.881051388055205, 8.540463367050029
-4.991033669086918, 4.854506193355715, 8.543491871029008
-5.011320954541047, 4.82791845078257, 8.546520375007988
-5.031552510303076, 4.801288276962612, 8.549548878986968
-5.051728247627506, 4.77461578870882, 8.55257738296595
-5.071848078013682, 4.74790110301977, 8.55560588694493
-5.091911913206183, 4.721144337079145, 8.55863439092391
-5.111919665195211, 4.694345608255216, 8.561662894902891
-5.13187124621698, 4.667505034100309, 8.564691398881871
-5.151766568754096, 4.640622732350323, 8.567719902860851
-5.171605545535937, 4.6136988209241805, 8.570748406839831
-5.191388089539043, 4.586733417923329, 8.573776910818811
-5.211114113987504, 4.559726641631222, 8.576805414797791
-5.230783532353321, 4.532678610512789, 8.579833918776771
-5.250396258356801, 4.50558944321393, 8.58286242275575
-5.26995220596694, 4.478459258560989, 8.58589092673473
-5.289451289401775, 4.451288175560224, 8.588919430713712
-5.308893423128792, 4.4240763133973, 8.591947934692692
-5.328278521865278, 4.396823791436756, 8.594976438671672
-5.347606500578709, 4.36953072922149, 8.598004942650654
-5.366877274487108, 4.3421972464722245, 8.601033446629634
-5.38609075905944, 4.314823463086985, 8.604061950608614
-5.405246870015957, 4.287409499140581, 8.607090454587594
-5.4243455233285855, 4.259955474884069, 8.610118958566574
-5.443386635221289, 4.232461510744229, 8.613147462545554
-5.4623701221704355, 4.204927727323043, 8.616175966524533
-5.481295900905158, 4.177354245397153, 8.619204470503515
-5.500163888407742, 4.149741185917342, 8.622232974482495
-5.518974001913958, 4.122088670007998, 8.625261478461475
-5.537726158913442, 4.094396818966587, 8.628289982440457
-5.556420277150061, 4.066665754263109, 8.631318486419437
-5.575056274622269, 4.038895597539586, 8.634346990398416
-5.593634069583465, 4.011086470609509, 8.637375494377396
-5.612153580542344, 3.983238495457319, 8.640403998356376
-5.63061472626328, 3.9553517942378544, 8.643432502335356
-5.649017425766648, 3.9274264892758337, 8.646461006314336
-5.667361598329209, 3.8994627030653053, 8.649489510293316
-5.685647163484443, 3.8714605582691117, 8.652518014272296
-5.703874041022919, 3.84342017771837, 8.655546518251278
-5.722042150992635, 3.8153416844118992, 8.658575022230258
-5.740151413699372, 3.787225201515713, 8.661603526209237
-5.758201749707043, 3.7590708523624574, 8.66463203018822
-5.776193079838042, 3.730878760450885, 8.667660534167199
-5.7941253251735905, 3.702649049445302, 8.670689038146179
-5.811998407054099, 3.6743818431750306, 8.673717542125159
-5.829812247079472, 3.6460772656338705, 8.676746046104139
-5.847566767109496, 3.617735440979545, 8.679774550083119
-5.8652618892641675, 3.5893564935331623, 8.682803054062099
-5.882897535924015, 3.5609405477786717, 8.68583155804108
-5.9004736297304685, 3.5324877283623124, 8.68886006202006
-5.917990093586179, 3.503998160092072, 8.69188856599904
-5.935446850655367, 3.475471967937133, 8.69491706997802
-5.952843824364157, 3.4469092770273333, 8.697945573957
-5.97018093840091, 3.418310212652603, 8.700974077935982
-5.987458116716561, 3.3896749002624373, 8.704002581914962
-6.004675283524951, 3.3610034654653234, 8.707031085893941
-6.021832363303169, 3.3322960340281993, 8.710059589872921
-6.038929280791866, 3.303552731875911, 8.713088093851901
-6.0559659609955965, 3.274773685090638, 8.716116597830881
-6.072942329183148, 3.245959019911359, 8.719145101809861
-6.08985831088786, 3.2171088627332955, 8.722173605788843
-6.106713831907965, 3.188223340107351, 8.725202109767823
-6.123508818306901, 3.159302578739558, 8.728230613746803
-6.140243196413638, 3.1303467054905285, 8.731259117725783
-6.156916892823011, 3.1013558473748857, 8.734287621704762
-6.173529834396026, 3.0723301315607197, 8.737316125683744
-6.190081948260197, 3.0432696853690198, 8.740344629662724
-6.206573161809849, 3.014174636273117, 8.743373133641704
-6.223003402706459, 2.9850451118981383, 8.746401637620684
-6.239372598878946, 2.9558812400204237, 8.749430141599664
-6.25568067852401, 2.9266831485669833, 8.752458645578646
-6.271927570106431, 2.897450965614933, 8.755487149557625
-6.288113202359401, 2.8681848193909265, 8.758515653536605
-6.30423750428481, 2.8388848382706, 8.761544157515585
-6.3203004051535885, 2.8095511507780104, 8.764572661494565
-6.336301834505992, 2.780183885585056, 8.767601165473545
-6.352241722151918, 2.7507831715109345, 8.770629669452525
-6.3681199981712275, 2.721349137521557, 8.773658173431507
-6.383936592914034, 2.6918819127290003, 8.776686677410487
-6.3996914370010085, 2.6623816263909283, 8.779715181389466
-6.415384461323698, 2.6328484079100267, 8.782743685368446
-6.431015597044828, 2.6032823868334445, 8.785772189347426
-6.4465847755985815, 2.5736836928522164, 8.788800693326408
-6.462091928690929, 2.5440524558006903, 8.791829197305388
-6.477536988299905, 2.5143888056559707, 8.794857701284368
-6.492919886675929, 2.4846928725373427, 8.797886205263348
-6.508240556342076, 2.454964786705691, 8.800914709242328
-6.523498930094397, 2.425204678562948, 8.803943213221308
-6.5386949410021975, 2.3954126786515104, 8.80697171720029
-6.5538285224083435, 2.365588917653665, 8.81000022117927
-6.568899607929538, 2.3357335263910093, 8.813028725158249
-6.58390813145663, 2.3058466358239094, 8.816057229137229
-6.598854027154889, 2.2759283770508807, 8.81908573311621
-6.613737229464306, 2.245978881308047, 8.82211423709519
-6.628557673099879, 2.215998279968546, 8.82514274107417
-6.643315293051883, 2.185986704541963, 8.82817124505315
-6.658010024586182, 2.1559442866737575, 8.83119974903213
-6.672641803244494, 2.1258711581446645, 8.83422825301111
