# Target Trajectories (x, y, z)
-16.96553679655089, -16.9976179857889, 3.612252299804517
-16.95472523921556, -17.01881929257889, 3.611479061004842
-16.943869301711977, -17.039997909213046, 3.610705822205167
-16.9329690316596, -17.0611537427916, 3.6099325834054925
-16.922024476872334, -17.082286700514715, 3.609159344605817
-16.911035685358367, -17.103396689682896, 3.6083861058061424
-16.900002705319896, -17.124483617697408, 3.607612867006467
-16.888925585152986, -17.145547392060656, 3.6068396282067923
-16.87780437344729, -17.166587920376635, 3.6060663894071174
-16.866639118985898, -17.18760511035129, 3.6052931506074426
-16.855429870745073, -17.208598869792937, 3.6045199118077678
-16.84417667789406, -17.22956910661268, 3.6037466730080925
-16.832879589794867, -17.25051572882481, 3.602973434208417
-16.821538656002055, -17.27143864454717, 3.6022001954087424
-16.810153926262505, -17.29233776200164, 3.601426956609068
-16.798725450515207, -17.313212989514458, 3.6006537178093927
-16.787253278891054, -17.334064235516657, 3.599880479009718
-16.775737461712602, -17.354891408544475, 3.5991072402100426
-16.764178049493857, -17.375694417239743, 3.5983340014103677
-16.752575092940056, -17.396473170350287, 3.5975607626106934
-16.740928642947445, -17.41722757673033, 3.596787523811018
-16.729238750603052, -17.43795754534089, 3.596014285011343
-16.717505467184463, -17.458662985250182, 3.595241046211668
-16.7057288441596, -17.47934380563402, 3.594467807411993
-16.69390893318649, -17.499999915776204, 3.5936945686123183
-16.68204578611305, -17.520631225068932, 3.5929213298126434
-16.670139454976844, -17.541237643013186, 3.592148091012968
-16.658189992004864, -17.561819079219138, 3.5913748522132933
-16.64619744961331, -17.582375443406537, 3.590601613413618
-16.634161880407326, -17.602906645405113, 3.5898283746139437
-16.622083337180822, -17.623412595154974, 3.5890551358142684
-16.609961872916188, -17.64389320270698, 3.5882818970145935
-16.597797540784093, -17.66434837822318, 3.5875086582149187
-16.58559039414326, -17.684778031977157, 3.5867354194152434
-16.573340486540197, -17.70518207435446, 3.585962180615569
-16.561047871708997, -17.725560415852975, 3.5851889418158938
-16.548712603571083, -17.745912967083328, 3.584415703016219
-16.536334736234974, -17.766239638769264, 3.5836424642165436
-16.523914323996056, -17.78654034174807, 3.582869225416869
-16.51145142133633, -17.806814986970917, 3.5820959866171935
-16.498946082924178, -17.827063485503302, 3.581322747817519
-16.486398363614146, -17.8472857485254, 3.5805495090178443
-16.47380831844666, -17.86748168733247, 3.579776270218169
-16.46117600264782, -17.887651213335246, 3.5790030314184937
-16.448501471629147, -17.907794238060323, 3.578229792618819
-16.435784780987333, -17.927910673150535, 3.5774565538191445
-16.423025986503998, -17.94800043036535, 3.5766833150194692
-16.410225144145464, -17.968063421581274, 3.5759100762197944
-16.397382310062486, -17.98809955879221, 3.575136837420119
-16.38449754059002, -18.008108754109855, 3.5743635986204443
-16.371570892246968, -18.028090919764093, 3.57359035982077
-16.35860242173593, -18.048045968103366, 3.5728171210210946
-16.34559218594297, -18.067973811595067, 3.5720438822214193
-16.33254024193733, -18.087874362825925, 3.5712706434217445
-16.319446646971247, -18.107747534502394, 3.5704974046220697
-16.30631145847962, -18.127593239451013, 3.569724165822395
-16.293134734079807, -18.147411390618814, 3.56895092702272
-16.27991653157138, -18.16720190107369, 3.5681776882230447
-16.266656908935836, -18.186964684004778, 3.56740444942337
-16.25335592433637, -18.20669965272284, 3.5666312106236946
-16.240013636117602, -18.226406720660652, 3.56585797182402
-16.226630102805338, -18.246085801373376, 3.565084733024345
-16.213205383106306, -18.265736808538932, 3.56431149422467
-16.199739535907895, -18.28535965595839, 3.5635382554249952
-16.18623262027789, -18.30495425755634, 3.56276501662532
-16.172684695464245, -18.32452052738127, 3.5619917778256447
-16.159095820894777, -18.344058379605954, 3.5612185390259703
-16.14546605617694, -18.36356772852781, 3.5604453002262955
-16.13179546109755, -18.383048488569287, 3.55967206142662
-16.118084095622528, -18.402500574278243, 3.5588988226269453
-16.104332019896624, -18.421923900328316, 3.55812558382727
-16.09053929424318, -18.44131838151929, 3.5573523450275957
-16.076705979163833, -18.460683932777485, 3.556579106227921
-16.06283213533827, -18.48002046915612, 3.5558058674282456
-16.04891782362396, -18.49932790583568, 3.5550326286285703
-16.034963105055883, -18.51860615812431, 3.5542593898288954
-16.020968040846256, -18.537855141458156, 3.553486151029221
-16.006932692384282, -18.557074771401766, 3.5527129122295458
-15.992857121235868, -18.576264963648438, 3.551939673429871
-15.978741389143352, -18.5954256340206, 3.5511664346301957
-15.964585558025242, -18.614556698470174, 3.550393195830521
-15.950389689975935, -18.633658073078955, 3.5496199570308464
-15.936153847265459, -18.65272967405897, 3.548846718231171
-15.921878092339185, -18.671771417752844, 3.548073479431496
-15.907562487817554, -18.690783220634177, 3.547300240631821
-15.893207096495816, -18.709764999307893, 3.546527001832146
-15.878811981343738, -18.728716670510632, 3.5457537630324714
-15.864377205505338, -18.74763815111109, 3.5449805242327965
-15.849902832298604, -18.76652935811039, 3.5442072854331212
-15.83538892521522, -18.78539020864246, 3.5434340466334464
-15.820835547920282, -18.804220619974387, 3.542660807833771
-15.806242764252021, -18.82302050950677, 3.5418875690340963
-15.791610638221535, -18.84178979477409, 3.5411143302344215
-15.776939234012474, -18.860528393445087, 3.5403410914347466
-15.762228615980804, -18.879236223323097, 3.539567852635072
-15.747478848654488, -18.897913202346427, 3.5387946138353965
-15.732689996733225, -18.916559248588708, 3.5380213750357212
-15.717862125088153, -18.935174280259254, 3.537248136236047
-15.702995298761572, -18.953758215703438, 3.536474897436372
-15.688089582966654, -18.972310973403022, 3.5357016586366967
-15.673145043087167, -18.990832471976535, 3.534928419837022
-15.658161744677164, -19.00932263017962, 3.5341551810373466
-15.64313975346073, -19.0277813669054, 3.533381942237672
-15.628079135331667, -19.04620860118483, 3.5326087034379974
-15.612979956353215, -19.064604252187035, 3.531835464638322
-15.597842282757759, -19.082968239219696, 3.531062225838647
-15.58266618094654, -19.10130048172938, 3.530288987038972
-15.567451717489366, -19.119600899301897, 3.5295157482392976
-15.552198959124317, -19.13786941166267, 3.5287425094396223
-15.536907972757454, -19.156105938677065, 3.5279692706399475
-15.521578825462525, -19.17431040035075, 3.527196031840272
-15.506211584480667, -19.19248271683005, 3.5264227930405974
-15.490806317220125, -19.210622808402295, 3.525649554240923
-15.475363091255927, -19.228730595496167, 3.5248763154412477
-15.459881974329623, -19.246805998682056, 3.5241030766415724
-15.444363034348969, -19.2648489386724, 3.5233298378418976
-15.428806339387622, -19.282859336322034, 3.5225565990422227
-15.413211957684862, -19.300837112628543, 3.5217833602425475
-15.39757995764527, -19.318782188732605, 3.521010121442873
-15.381910407838458, -19.336694485918336, 3.520236882643198
-15.366203376998726, -19.354573925613643, 3.519463643843523
-15.3504589340248, -19.372420429390548, 3.5186904050438477
-15.334677147979509, -19.390233918965556, 3.517917166244173
-15.318858088089492, -19.408014316199992, 3.517143927444498
-15.303001823744879, -19.42576154310033, 3.516370688644823
-15.287108424499005, -19.44347552181855, 3.5155974498451483
-15.271177960068094, -19.461156174652476, 3.514824211045473
-15.255210500330962, -19.478803424046113, 3.5140509722457978
-15.239206115328692, -19.496417192589995, 3.5132777334461234
-15.223164875264352, -19.513997403021513, 3.5125044946464485
-15.207086850502666, -19.53154397822527, 3.5117312558467733
-15.190972111569717, -19.54905684123339, 3.5109580170470984
-15.17482072915264, -19.566535915225895, 3.510184778247423
-15.158632774099289, -19.583981123531014, 3.5094115394477488
-15.142408317417964, -19.60139238962553, 3.508638300648074
-15.126147430277062, -19.618769637135113, 3.5078650618483986
-15.109850184004795, -19.636112789834648, 3.5070918230487234
-15.093516650088858, -19.653421771648585, 3.5063185842490485
-15.077146900176125, -19.67069650665126, 3.5055453454493737
-15.060741006072318, -19.68793691906724, 3.504772106649699
-15.044299039741723, -19.705142933271638, 3.503998867850024
-15.027821073306844, -19.72231447379045, 3.5032256290503487
-15.01130717904811, -19.739451465300913, 3.502452390250674
-14.994757429403535, -19.756553832631788, 3.5016791514509986
-14.978171896968416, -19.773621500763724, 3.5009059126513242
-14.961550654495019, -19.790654394829584, 3.500132673851649
-14.944893774892238, -19.807652440114758, 3.499359435051974
-14.928201331225303, -19.824615562057502, 3.4985861962522993
-14.911473396715436, -19.84154368624927, 3.497812957452624
-14.89471004473954, -19.85843673843502, 3.4970397186529496
-14.87791134882988, -19.875294644513566, 3.4962664798532743
-14.861077382673752, -19.892117330537882, 3.4954932410535995
-14.844208220113174, -19.908904722715437, 3.494720002253924
-14.827303935144538, -19.925656747408517, 3.4939467634542494
-14.810364601918312, -19.94237333113454, 3.4931735246545745
-14.793390294738703, -19.959054400566398, 3.4924002858548997
-14.776381088063317, -19.97569988253276, 3.491627047055225
-14.759337056502865, -19.992309704018393, 3.4908538082555496
-14.742258274820808, -20.008883792164497, 3.4900805694558743
-14.725144817933034, -20.02542207426901, 3.4893073306562
-14.707996760907534, -20.04192447778694, 3.488534091856525
-14.690814178964082, -20.05839093033067, 3.48776085305685
-14.673597147473888, -20.07482135967028, 3.486987614257175
-14.656345741959274, -20.091215693733872, 3.4862143754574997
-14.639060038093348, -20.10757386060788, 3.485441136657825
-14.621740111699655, -20.12389578853736, 3.4846678978581505
-14.604386038751876, -20.14018140592638, 3.483894659058475
-14.586997895373461, -20.15643064133824, 3.4831214202588
-14.569575757837313, -20.172643423495842, 3.482348181459125
-14.552119702565456, -20.18881968128199, 3.4815749426594502
-14.534629806128681, -20.204959343739716, 3.4808017038597754
-14.517106145246233, -20.221062340072553, 3.4800284650601006
-14.499548796785465, -20.237128599644876, 3.4792552262604253
-14.481957837761495, -20.253158051982226, 3.4784819874607504
-14.464333345336877, -20.269150626771577, 3.477708748661075
-14.446675396821256, -20.285106253861663, 3.4769355098614008
-14.428984069671031, -20.3010248632633, 3.4761622710617255
-14.411259441489022, -20.316906385149693, 3.4753890322620506
-14.393501590024119, -20.3327507498567, 3.474615793462376
-14.375710593170945, -20.348557887883196, 3.4738425546627005
-14.357886528969516, -20.364327729891333, 3.473069315863026
-14.3400294756049, -20.380060206706876, 3.472296077063351
-14.322139511406867, -20.39575524931948, 3.471522838263676
-14.304216714849556, -20.411412788883005, 3.4707495994640007
-14.286261164551117, -20.42703275671584, 3.469976360664326
-14.268272939273384, -20.442615084301142, 3.469203121864651
-14.250252117921507, -20.45815970328721, 3.4684298830649762
-14.23219877954363, -20.47366654548774, 3.4676566442653014
-14.214113003330521, -20.48913554288213, 3.466883405465626
-14.195994868615253, -20.504566627615798, 3.466110166665951
-14.177844454872819, -20.51995973200045, 3.465336927866276
-14.15966184171982, -20.535314788514405, 3.4645636890666016
-14.141447108914097, -20.550631729802866, 3.4637904502669263
-14.123200336354365, -20.565910488678245, 3.4630172114672515
-14.104921604079905, -20.581150998120414, 3.462243972667576
-14.086610992270181, -20.596353191277057, 3.4614707338679014
-14.068268581244494, -20.611517001463913, 3.460697495068227
-14.049894451461626, -20.626642362165086, 3.4599242562685517
-14.031488683519504, -20.64172920703335, 3.4591510174688764
-14.013051358154836, -20.656777469890425, 3.4583777786692016
-13.994582556242744, -20.671787084727264, 3.4576045398695268
-13.97608235879643, -20.686757985704354, 3.456831301069852
-13.957550846966818, -20.701690107151993, 3.456058062270177
-13.938988102042176, -20.7165833835706, 3.455284823470502
-13.92039420544779, -20.73143774963097, 3.454511584670827
-13.901769238745585, -20.7462531401746, 3.4537383458711517
-13.883113283633781, -20.761029490213918, 3.4529651070714773
-13.864426421946519, -20.775766734932645, 3.452191868271802
-13.84570873565352, -20.790464809685997, 3.451418629472127
-13.826960306859718, -20.805123650001036, 3.4506453906724524
-13.808181217804883, -20.81974319157692, 3.449872151872777
-13.789371550863297, -20.834323370285183, 3.449098913073102
-13.770531388543352, -20.848864122170024, 3.4483256742734274
-13.75166081348723, -20.863365383448595, 3.4475524354737526
-13.732759908470499, -20.87782709051128, 3.4467791966740773
-13.713828756401771, -20.89224917992194, 3.4460059578744024
-13.694867440322348, -20.90663158841824, 3.4452327190747276
-13.675876043405834, -20.9209742529119, 3.4444594802750528
-13.656854648957793, -20.93527711048898, 3.443686241475378
-13.63780334041536, -20.949540098410147, 3.4429130026757027
-13.6187222013469, -20.963763154110957, 3.4421397638760274
-13.599611315451623, -20.977946215202135, 3.4413665250763525
-13.580470766559223, -20.992089219469825, 3.440593286276678
-13.561300638629511, -21.0061921048759, 3.439820047477003
-13.542101015752053, -21.020254809558203, 3.439046808677328
-13.522871982145785, -21.034277271830824, 3.4382735698776528
-13.503613622158653, -21.048259430184398, 3.437500331077978
-13.484326020267247, -21.062201223286326, 3.4367270922783035
-13.465009261076428, -21.076102589981083, 3.4359538534786283
-13.445663429318948, -21.08996346929048, 3.435180614678953
-13.426288609855096, -21.10378380041391, 3.434407375879278
-13.406884887672298, -21.11756352272865, 3.4336341370796033
-13.387452347884787, -21.131302575790087, 3.432860898279928
-13.36799107573318, -21.145000899332018, 3.4320876594802536
-13.348501156584142, -21.158658433266897, 3.4313144206805783
-13.328982675929995, -21.172275117686084, 3.4305411818809035
-13.309435719388336, -21.185850892860152, 3.4297679430812282
-13.289860372701689, -21.199385699239116, 3.428994704281554
-13.270256721737097, -21.212879477452677, 3.4282214654818786
-13.250624852485767, -21.226332168310527, 3.4274482266822037
-13.230964851062678, -21.239743712802586, 3.426674987882529
-13.21127680370622, -21.253114052099257, 3.4259017490828536
-13.191560796777795, -21.26644312755169, 3.4251285102831783
-13.171816916761458, -21.279730880692036, 3.424355271483504
-13.15204525026353, -21.292977253233715, 3.423582032683829
-13.132245884012207, -21.30618218707165, 3.422808793884154
-13.1124189048572, -21.319345624282544, 3.422035555084479
-13.09256439976934, -21.332467507125124, 3.4212623162848037
-13.072682455840194, -21.34554777804039, 3.4204890774851293
-13.052773160281706, -21.35858637965187, 3.4197158386854545
-13.032836600425778, -21.37158325476588, 3.418942599885779
-13.012872863723913, -21.384538346371784, 3.418169361086104
-12.99288203774684, -21.39745159764218, 3.417396122286429
-12.972864210184092, -21.410322951933253, 3.4166228834867547
-12.952819468843654, -21.423152352784946, 3.4158496446870794
-12.93274790165157, -21.435939743921217, 3.4150764058874046
-12.912649596651558, -21.44868506925032, 3.4143031670877293
-12.89252464200461, -21.461388272865026, 3.4135299282880545
-12.87237312598863, -21.474049299042864, 3.41275668948838
-12.85219513699802, -21.48666809224638, 3.411983450688705
-12.831990763543315, -21.499244597123372, 3.4112102118890295
-12.811760094250776, -21.511778758507138, 3.4104369730893547
-12.791503217862026, -21.524270521416717, 3.40966373428968
-12.771220223233627, -21.536719831057127, 3.4088904954900046
-12.750911199336723, -21.54912663281959, 3.40811725669033
-12.73057623525662, -21.561490872281823, 3.407344017890655
-12.71021542019243, -21.57381249520821, 3.40657077909098
-12.689828843456642, -21.58609144755009, 3.4057975402913048
-12.669416594474757, -21.598327675445965, 3.40502430149163
-12.648978762784889, -21.610521125221762, 3.404251062691955
-12.628515438037361, -21.622671743391038, 3.4034778238922803
-12.608026709994334, -21.63477947665524, 3.4027045850926054
-12.587512668529385, -21.646844271903927, 3.40193134629293
-12.566973403627145, -21.658866076215002, 3.401158107493255
-12.546409005382868, -21.670844836854947, 3.4003848686935805
-12.525819564002072, -21.682780501279062, 3.3996116298939056
-12.50520516980012, -21.694673017131688, 3.3988383910942304
-12.48456591320183, -21.70652233224642, 3.3980651522945555
-12.463901884741082, -21.718328394646377, 3.3972919134948802
-12.443213175060407, -21.730091152544382, 3.396518674695206
-12.422499874910615, -21.74181055434323, 3.395745435895531
-12.401762075150371, -21.75348654863589, 3.3949721970958557
-12.380999866745807, -21.76511908420574, 3.3941989582961805
-12.360213340770137, -21.776708110026792, 3.3934257194965056
-12.339402588403221, -21.788253575263894, 3.3926524806968312
-12.318567700931208, -21.799755429273006, 3.391879241897156
-12.297708769746105, -21.811213621601357, 3.391106003097481
-12.27682588634539, -21.822628101987714, 3.390332764297806
-12.25591914233161, -21.83399882036258, 3.389559525498131
-12.23498862941197, -21.845325726848422, 3.3887862866984557
-12.214034439397938, -21.85660877175988, 3.3880130478987813
-12.193056664204839, -21.867847905604016, 3.387239809099106
-12.172055395851471, -21.87904307908047, 3.386466570299431
-12.151030726459659, -21.890194243081744, 3.3856933314997564
-12.129982748253894, -21.90130134869338, 3.384920092700081
-12.108911553560908, -21.912364347194178, 3.3841468539004067
-12.087817234809268, -21.9233831900564, 3.3833736151007314
-12.066699884528976, -21.934357828946034, 3.3826003763010566
-12.045559595351062, -21.945288215722925, 3.3818271375013813
-12.024396460007178, -21.956174302441056, 3.3810538987017065
-12.003210571329186, -21.967016041348728, 3.3802806599020316
-11.982002022248764, -21.977813384888762, 3.379507421102357
-11.960770905796982, -21.988566285698738, 3.378734182302682
-11.9395173151039, -21.99927469661116, 3.3779609435030067
-11.91824134339817, -22.009938570653706, 3.3771877047033314
-11.896943084006615, -22.020557861049408, 3.376414465903657
-11.875622630353813, -22.031132521216854, 3.375641227103982
-11.85428007596171, -22.041662504770425, 3.374867988304307
-11.832915514449189, -22.052147765520452, 3.374094749504632
-11.811529039531674, -22.06258825747345, 3.373321510704957
-11.790120745020701, -22.072983934832322, 3.3725482719052824
-11.768690724823523, -22.083334751996535, 3.3717750331056076
-11.7472390729427, -22.09364066356234, 3.3710017943059323
-11.725765883475665, -22.103901624322972, 3.370228555506257
-11.704271250614337, -22.11411758926883, 3.369455316706582
-11.68275526864469, -22.124288513587693, 3.3686820779069073
-11.66121803194635, -22.134414352664926, 3.3679088391072325
-11.63965963499217, -22.144495062083625, 3.3671356003075577
