# Target Trajectories (x, y, z)
7.677184629552207, 8.075085938948474, 18.344654931518598
7.682511413545024, 8.085219305766785, 18.34394237484155
7.687816962596578, 8.095363806742295, 18.3432298181645
7.6931012534341425, 8.105519397376257, 18.34251726148745
7.698364262878227, 8.115686033121284, 18.341804704810404
7.7036059678427, 8.125863669381536, 18.341092148133352
7.708826345334877, 8.136052261512921, 18.340379591456305
7.714025372455629, 8.14625176482329, 18.339667034779254
7.719203026399482, 8.156462134572635, 18.338954478102206
7.724359284454708, 8.166683325973272, 18.338241921425155
7.729494124003441, 8.17691529419006, 18.337529364748107
7.73460752252176, 8.187157994340579, 18.336816808071056
7.739699457579798, 8.197411381495334, 18.33610425139401
7.744769906841837, 8.207675410677954, 18.33539169471696
7.749818848066406, 8.217950036865385, 18.33467913803991
7.754846259106376, 8.22823521498809, 18.333966581362862
7.759852117909066, 8.238530899930243, 18.33325402468581
7.7648364025163294, 8.248837046529937, 18.332541468008763
7.769799091064655, 8.259153609579368, 18.331828911331712
7.774740161785263, 8.269480543825045, 18.331116354654664
7.779659593004199, 8.279817803967982, 18.330403797977617
7.78455736314243, 8.290165344663896, 18.329691241300566
7.789433450715945, 8.300523120523414, 18.328978684623518
7.794287834335833, 8.310891086112262, 18.32826612794647
7.7991204927083935, 8.321269195951471, 18.32755357126942
7.803931404635225, 8.331657404517575, 18.326841014592368
7.8087205490133105, 8.342055666242805, 18.32612845791532
7.813487904835124, 8.352463935515303, 18.325415901238273
7.818233451188707, 8.362882166679304, 18.324703344561225
7.822957167257774, 8.37331031403535, 18.323990787884174
7.827659032321792, 8.383748331840486, 18.323278231207127
7.832339025756082, 8.394196174308458, 18.322565674530075
7.836997127031906, 8.40465379560992, 18.321853117853028
7.841633315716549, 8.415121149872624, 18.321140561175977
7.846247571473421, 8.425598191181637, 18.32042800449893
7.850839874062137, 8.436084873579528, 18.319715447821878
7.855410203338613, 8.446581151066578, 18.31900289114483
7.859958539255149, 8.45708697760098, 18.318290334467783
7.864484861860516, 8.467602307099037, 18.31757777779073
7.868989151300053, 8.478127093435369, 18.316865221113684
7.873471387815739, 8.488661290443115, 18.316152664436633
7.877931551746293, 8.499204851914136, 18.315440107759585
7.882369623527254, 8.509757731599208, 18.314727551082534
7.886785583691066, 8.520319883208241, 18.314014994405486
7.891179412867171, 8.530891260410469, 18.31330243772844
7.89555109178208, 8.541471816834662, 18.312589881051387
7.899900601259475, 8.55206150606932, 18.31187732437434
7.904227922220278, 8.562660281662886, 18.31116476769729
7.908533035682741, 8.573268097123945, 18.31045221102024
7.9128159227625305, 8.58388490592143, 18.30973965434319
7.917076564672808, 8.594510661484822, 18.309027097666142
7.921314942724315, 8.605145317204359, 18.308314540989095
7.925531038325452, 8.615788826431238, 18.307601984312043
7.929724832982359, 8.626441142477821, 18.306889427634996
7.933896308299001, 8.637102218617837, 18.306176870957948
7.938045445977249, 8.64777200808659, 18.305464314280897
7.942172227816951, 8.658450464081165, 18.304751757603846
7.9462766357160275, 8.66913753976063, 18.3040392009268
7.950358651670535, 8.679833188246239, 18.30332664424975
7.954418257774753, 8.690537362621647, 18.302614087572703
7.958455436221267, 8.701250015933109, 18.301901530895652
7.962470169301033, 8.711971101189688, 18.301188974218604
7.966462439403471, 8.722700571363456, 18.300476417541553
7.970432229016529, 8.733438379389707, 18.299763860864505
7.974379520726767, 8.744184478167163, 18.299051304187454
7.978304297219435, 8.754938820558177, 18.298338747510407
7.98220654127854, 8.765701359388945, 18.297626190833356
7.986086235786934, 8.776472047449701, 18.296913634156308
7.9899433637263755, 8.787250837494941, 18.29620107747926
7.993777908177616, 8.798037682243617, 18.29548852080221
7.997589852320467, 8.808832534379349, 18.29477596412516
8.001379179433878, 8.819635346550639, 18.29406340744811
8.005145872896003, 8.830446071371064, 18.293350850771063
8.008889916184286, 8.841264661419498, 18.29263829409401
8.012611292875517, 8.85209106924031, 18.291925737416964
8.01630998664592, 8.86292524734358, 18.291213180739916
8.019985981271212, 8.8737671482053, 18.290500624062865
8.023639260626688, 8.884616724267591, 18.289788067385818
8.02726980868727, 8.895473927938903, 18.289075510708766
8.030877609527602, 8.90633871159423, 18.28836295403172
8.034462647322107, 8.917211027575316, 18.287650397354668
8.038024906345049, 8.928090828190863, 18.28693784067762
8.041564370970619, 8.938978065716741, 18.28622528400057
8.045081025672996, 8.949872692396202, 18.28551272732352
8.048574855026411, 8.960774660440084, 18.284800170646474
8.05204584370522, 8.971683922027019, 18.284087613969426
8.055493976483966, 8.982600429303648, 18.283375057292375
8.058919238237454, 8.993524134384831, 18.282662500615324
8.062321613940808, 9.004454989353853, 18.281949943938276
8.065701088669545, 9.015392946262637, 18.28123738726123
8.069057647599635, 9.02633795713195, 18.28052483058418
8.072391276007568, 9.037289973951625, 18.27981227390713
8.075701959270422, 9.048248948680751, 18.279099717230082
8.078989682865917, 9.059214833247909, 18.27838716055303
8.082254432372489, 9.070187579551359, 18.277674603875983
8.08549619346935, 9.081167139459273, 18.276962047198932
8.088714951936549, 9.092153464809927, 18.276249490521884
8.09191069365504, 9.103146507411921, 18.275536933844833
8.09508340460673, 9.114146219044395, 18.274824377167786
8.098233070874564, 9.125152551457232, 18.274111820490738
8.10135967864256, 9.136165456371272, 18.273399263813687
8.104463214195889, 9.147184885478525, 18.27268670713664
8.107543663920923, 9.158210790442388, 18.271974150459588
8.110601014305306, 9.169243122897843, 18.27126159378254
8.113635251938, 9.180281834451684, 18.27054903710549
8.116646363509354, 9.191326876682723, 18.26983648042844
8.119634335811163, 9.202378201142, 18.269123923751394
8.122599155736719, 9.213435759352999, 18.268411367074343
8.125540810280866, 9.224499502811858, 18.267698810397295
8.128459286540071, 9.235569382987588, 18.266986253720244
8.131354571712473, 9.246645351322279, 18.266273697043196
8.134226653097928, 9.257727359231312, 18.265561140366145
8.137075518098086, 9.268815358103582, 18.264848583689098
8.139901154216432, 9.2799092993017, 18.264136027012047
8.14270354905834, 9.291009134162211, 18.263423470335
8.145482690331136, 9.30211481399581, 18.26271091365795
8.14823856584415, 9.313226290087552, 18.261998356980904
8.15097116350876, 9.324343513697066, 18.261285800303853
8.153680471338458, 9.33546643605877, 18.2605732436268
8.156366477448893, 9.346595008382087, 18.259860686949754
8.15902917005793, 9.357729181851651, 18.259148130272706
8.161668537485694, 9.368868907627533, 18.258435573595655
8.164284568154631, 9.380014136845444, 18.257723016918607
8.166877250589549, 9.391164820616956, 18.25701046024156
8.169446573417673, 9.402320910029713, 18.25629790356451
8.1719925253687, 9.41348235614765, 18.25558534688746
8.174515095274833, 9.424649110011208, 18.25487279021041
8.177014272070853, 9.435821122637535, 18.254160233533362
8.179490044794143, 9.44699834502072, 18.25344767685631
8.181942402584754, 9.458180728131998, 18.252735120179263
8.184371334685448, 9.469368222919966, 18.252022563502216
8.186776830441735, 9.480560780310798, 18.251310006825165
8.189158879301937, 9.49175835120846, 18.250597450148117
8.191517470817223, 9.50296088649493, 18.249884893471066
8.193852594641655, 9.514168337030407, 18.249172336794018
8.196164240532237, 9.525380653653528, 18.248459780116967
8.198452398348962, 9.536597787181588, 18.24774722343992
8.200717058054845, 9.547819688410753, 18.247034666762872
8.202958209715987, 9.559046308116272, 18.24632211008582
8.205175843501598, 9.570277597052698, 18.245609553408773
8.207369949684049, 9.581513505954105, 18.244896996731722
8.209540518638919, 9.592753985534298, 18.244184440054674
8.211687540845032, 9.603998986487033, 18.243471883377623
8.213811006884493, 9.615248459486239, 18.242759326700575
8.215910907442746, 9.626502355186219, 18.242046770023524
8.217987233308598, 9.63776062422188, 18.241334213346477
8.220039975374268, 9.649023217208953, 18.24062165666943
8.222069124635427, 9.660290084744185, 18.23990909999238
8.224074672191229, 9.671561177405593, 18.23919654331533
8.226056609244365, 9.68283644575264, 18.23848398663828
8.22801492710109, 9.694115840326491, 18.23777142996123
8.229949617171258, 9.7053993116502, 18.237058873284184
8.231860670968379, 9.716686810228943, 18.236346316607133
8.233748080109631, 9.727978286550226, 18.235633759930085
8.23561183631592, 9.73927369108411, 18.234921203253037
8.237451931411893, 9.750572974283427, 18.234208646575986
8.239268357325995, 9.761876086583989, 18.23349608989894
8.241061106090495, 9.77318297840482, 18.232783533221887
8.242830169841518, 9.784493600148359, 18.23207097654484
8.244575540819085, 9.795807902200682, 18.23135841986779
8.246297211367144, 9.807125834931732, 18.23064586319074
8.247995173933608, 9.81844734869551, 18.229933306513693
