# Target Trajectories (x, y, z)
-11.623899069848175, 17.760208237228454, 0.8355886732477802
-11.634397579924624, 17.75028037222623, 0.8404829760586632
-11.644875274118638, 17.740330540986232, 0.8453772788695464
-11.655332106469917, 17.730358787153286, 0.8502715816804295
-11.665768031109689, 17.720365154468386, 0.8551658844913125
-11.67618300226087, 17.710349686768488, 0.8600601873021956
-11.686576974238314, 17.70031242798634, 0.8649544901130788
-11.696949901448967, 17.690253422150267, 0.8698487929239618
-11.7073017383921, 17.68017271338399, 0.8747430957348448
-11.717632439659484, 17.670070345906424, 0.8796373985457279
-11.727941959935617, 17.659946364031505, 0.8845317013566111
-11.738230253997894, 17.649800812167967, 0.8894260041674941
-11.74849727671683, 17.63963373481916, 0.8943203069783772
-11.758742983056232, 17.629445176582866, 0.8992146097892602
-11.768967328073426, 17.619235182151083, 0.9041089126001434
-11.779170266919428, 17.60900379630984, 0.9090032154110264
-11.78935175483916, 17.598751063938998, 0.9138975182219095
-11.799511747171634, 17.58847703001207, 0.9187918210327926
-11.80965019935015, 17.57818173959598, 0.9236861238436757
-11.819767066902502, 17.567865237850917, 0.9285804266545588
-11.829862305451154, 17.557527570030103, 0.9334747294654417
-11.839935870713456, 17.54716878147961, 0.938369032276325
-11.849987718501819, 17.536788917638148, 0.9432633350872079
-11.860017804723919, 17.52638802403688, 0.948157637898091
-11.870026085382893, 17.515966146299213, 0.9530519407089741
-11.880012516577526, 17.505523330140605, 0.9579462435198571
-11.889977054502445, 17.49505962136835, 0.9628405463307403
-11.89991965544831, 17.4845750658814, 0.9677348491416233
-11.909840275802011, 17.47406970967014, 0.9726291519525064
-11.919738872046853, 17.46354359881621, 0.9775234547633895
-11.92961540076275, 17.45299677949227, 0.9824177575742726
-11.939469818626412, 17.44242929796184, 0.9873120603851557
-11.949302082411545, 17.43184120057906, 0.9922063631960387
-11.959112148989028, 17.421232533788505, 0.9971006660069217
-11.968899975327112, 17.410603344124983, 1.001994968817805
-11.978665518491598, 17.399953678213308, 1.006889271628688
-11.98840873564604, 17.389283582768137, 1.0117835744395711
-11.998129584051917, 17.378593104593723, 1.016677877250454
-12.007828021068834, 17.367882290583733, 1.0215721800613373
-12.017504004154702, 17.35715118772104, 1.0264664828722203
-12.027157490865923, 17.34639984307751, 1.0313607856831033
-12.036788438857581, 17.335628303813802, 1.0362550884939865
-12.046396805883631, 17.32483661717916, 1.0411493913048695
-12.055982549797072, 17.31402483051119, 1.0460436941157527
-12.06554562855014, 17.303192991235687, 1.0509379969266357
-12.075086000194496, 17.2923411468664, 1.055832299737519
-12.084603622881396, 17.28146934500482, 1.060726602548402
-12.094098454861896, 17.270577633339993, 1.0656209053592849
-12.103570454487018, 17.25966605964829, 1.070515208170168
-12.113019580207936, 17.248734671793223, 1.075409510981051
-12.12244579057616, 17.237783517725195, 1.0803038137919343
-12.131849044243722, 17.22681264548133, 1.0851981166028173
-12.141229299963353, 17.215822103185246, 1.0900924194137005
-12.150586516588655, 17.204811939046834, 1.0949867222245835
-12.159920653074305, 17.193782201362062, 1.0998810250354665
-12.169231668476211, 17.18273293851275, 1.1047753278463497
-12.178519521951703, 17.171664198966376, 1.1096696306572327
-12.187784172759715, 17.160576031275845, 1.1145639334681159
-12.197025580260952, 17.14946848407929, 1.1194582362789989
-12.20624370391808, 17.13834160609984, 1.1243525390898819
-12.215438503295903, 17.12719544614543, 1.129246841900765
-12.224609938061528, 17.116030053108567, 1.134141144711648
-12.233757967984555, 17.104845475966137, 1.1390354475225313
-12.242882552937253, 17.093641763779154, 1.1439297503334143
-12.251983652894726, 17.082418965692593, 1.1488240531442973
-12.261061227935098, 17.07117713093513, 1.1537183559551805
-12.27011523823968, 17.059916308818952, 1.1586126587660635
-12.279145644093155, 17.048636548739534, 1.1635069615769467
-12.288152405883748, 17.037337900175427, 1.1684012643878297
-12.297135484103393, 17.026020412688027, 1.1732955671987129
-12.306094839347912, 17.014684135921378, 1.1781898700095959
-12.315030432317194, 17.003329119601926, 1.1830841728204788
-12.323942223815354, 16.99195541353833, 1.187978475631362
-12.332830174750914, 16.980563067621233, 1.192872778442245
-12.34169424613697, 16.96915213182304, 1.1977670812531283
-12.350534399091377, 16.957722656197696, 1.2026613840640112
-12.35935059483689, 16.94627469088047, 1.2075556868748945
-12.36814279470137, 16.934808286087737, 1.2124499896857774
-12.37691096011792, 16.92332349211676, 1.2173442924966604
-12.385655052625077, 16.911820359345473, 1.2222385953075434
-12.394375033866979, 16.900298938232233, 1.2271328981184266
-12.403070865593513, 16.888759279315636, 1.2320272009293096
-12.411742509660515, 16.877201433214267, 1.2369215037401928
-12.420389928029909, 16.865625450626496, 1.241815806551076
-12.429013082769886, 16.854031382330245, 1.246710109361959
-12.437611936055069, 16.842419279182774, 1.251604412172842
-12.446186450166685, 16.83078919212044, 1.256498714983725
-12.454736587492718, 16.819141172158506, 1.261393017794608
-12.463262310528084, 16.807475270390878, 1.2662873206054914
-12.471763581874786, 16.795791537989913, 1.2711816234163744
-12.480240364242094, 16.784090026206172, 1.2760759262272576
-12.488692620446692, 16.772370786368217, 1.2809702290381406
-12.497120313412847, 16.760633869882366, 1.2858645318490236
-12.505523406172575, 16.74887932823247, 1.2907588346599066
-12.5139018618658, 16.73710721297971, 1.2956531374707896
-12.522255643740522, 16.725317575762336, 1.300547440281673
-12.530584715152957, 16.713510468295464, 1.3054417430925558
-12.538889039567728, 16.70168594237085, 1.3103360459034392
-12.547168580558008, 16.689844049856646, 1.3152303487143222
-12.555423301805675, 16.677984842697185, 1.3201246515252052
-12.563653167101485, 16.666108372912753, 1.3250189543360882
-12.571858140345217, 16.654214692599357, 1.3299132571469712
-12.580038185545854, 16.6423038539285, 1.3348075599578546
-12.58819326682171, 16.63037590914694, 1.3397018627687374
-12.596323348400611, 16.618430910576492, 1.3445961655796208
-12.604428394620037, 16.60646891061375, 1.3494904683905038
-12.612508369927296, 16.594489961729902, 1.3543847712013868
-12.620563238879656, 16.58249411647048, 1.3592790740122698
-12.62859296614453, 16.570481427455135, 1.3641733768231528
-12.636597516499602, 16.558451947377392, 1.369067679634036
-12.64457685483299, 16.546405729004437, 1.373961982444919
-12.652530946143425, 16.53434282517688, 1.3788562852558024
-12.660459755540366, 16.52226328880851, 1.3837505880666854
-12.668363248244173, 16.510167172886092, 1.3886448908775684
-12.676241389586263, 16.49805453046911, 1.3935391936884514
-12.684094145009253, 16.485925414689532, 1.3984334964993343
-12.691921480067116, 16.4737798787516, 1.4033277993102176
-12.699723360425331, 16.461617975931574, 1.4082221021211005
-12.707499751861032, 16.44943975957751, 1.4131164049319835
-12.715250620263168, 16.43724528310902, 1.418010707742867
-12.722975931632629, 16.42503460001705, 1.42290501055375
-12.730675652082425, 16.41280776386363, 1.427799313364633
-12.738349747837816, 16.400564828281638, 1.432693616175516
-12.745998185236465, 16.388305846974585, 1.4375879189863991
-12.753620930728577, 16.37603087371636, 1.4424822217972821
-12.761217950877064, 16.363739962350998, 1.4473765246081651
-12.768789212357682, 16.351433166792454, 1.4522708274190483
-12.77633468195917, 16.33911054102435, 1.4571651302299315
-12.783854326583405, 16.326772139099756, 1.4620594330408143
-12.791348113245554, 16.314418015140937, 1.4669537358516975
-12.798816009074198, 16.302048223339124, 1.4718480386625807
-12.806257981311491, 16.289662817954277, 1.4767423414734637
-12.813673997313304, 16.27726185331484, 1.4816366442843467
-12.821064024549361, 16.264845383817516, 1.48653094709523
-12.82842803060339, 16.252413463927013, 1.4914252499061131
-12.835765983173255, 16.23996614817581, 1.496319552716996
-12.843077850071108, 16.22750349116393, 1.5012138555278791
-12.85036359922352, 16.215025547558678, 1.5061081583387623
-12.857623198671636, 16.202532372094428, 1.5110024611496453
-12.864856616571295, 16.19002401957235, 1.5158967639605283
-12.87206382119319, 16.1775005448602, 1.5207910667714115
-12.879244780922999, 16.16496200289207, 1.5256853695822947
-12.886399464261514, 16.15240844866814, 1.5305796723931775
-12.893527839824797, 16.13983993725443, 1.5354739752040607
-12.9006298763443, 16.12725652378259, 1.540368278014944
-12.907705542667024, 16.114658263449627, 1.545262580825827
-12.914754807755632, 16.10204521151767, 1.55015688363671
-12.921777640688594, 16.08941742331374, 1.555051186447593
-12.928774010660335, 16.076774954229485, 1.5599454892584763
-12.93574388698135, 16.064117859720973, 1.564839792069359
-12.942687239078353, 16.051446195308404, 1.5697340948802423
-12.949604036494403, 16.038760016575903, 1.5746283976911255
-12.956494248889044, 16.026059379171254, 1.5795227005020085
-12.963357846038432, 16.013344338805663, 1.5844170033128915
-12.970194797835475, 16.00061495125352, 1.5893113061237747
-12.977005074289954, 15.987871272352152, 1.5942056089346577
-12.983788645528666, 15.975113358001563, 1.5990999117455407
-12.99054548179555, 15.962341264164206, 1.6039942145564239
-12.997275553451814, 15.949555046864738, 1.6088885173673066
-13.003978830976074, 15.936754762189763, 1.61378282017819
-13.010655284964471, 15.923940466287586, 1.618677122989073
-13.017304886130816, 15.91111221536799, 1.6235714257999563
-13.023927605306703, 15.898270065701947, 1.6284657286108393
-13.030523413441646, 15.885414073621414, 1.6333600314217223
-13.037092281603202, 15.872544295519063, 1.6382543342326055
-13.0436341809771, 15.859660787848034, 1.6431486370434882
-13.050149082867378, 15.846763607121698, 1.6480429398543717
-13.056636958696476, 15.833852809913399, 1.6529372426652547
-13.063097780005407, 15.820928452856206, 1.6578315454761379
-13.069531518453843, 15.807990592642678, 1.6627258482870209
-13.075938145820258, 15.795039286024597, 1.6676201510979038
-13.082317634002054, 15.78207458981273, 1.672514453908787
-13.088669955015673, 15.769096560876577, 1.6774087567196698
-13.094995080996728, 15.75610525614412, 1.6823030595305533
-13.10129298420012, 15.743100732601585, 1.6871973623414362
-13.107563637000164, 15.73008304729317, 1.6920916651523195
-13.11380701189071, 15.717052257320809, 1.6969859679632024
-13.120023081485265, 15.704008419843927, 1.7018802707740854
-13.126211818517103, 15.690951592079172, 1.7067745735849686
-13.132373195839392, 15.677881831300182, 1.7116688763958514
-13.138507186425322, 15.66479919483732, 1.7165631792067348
-13.14461376336821, 15.651703740077432, 1.7214574820176178
-13.150692899881617, 15.638595524463588, 1.726351784828501
-13.156744569299478, 15.625474605494835, 1.731246087639384
-13.162768745076214, 15.612341040725944, 1.736140390450267
-13.168765400786837, 15.599194887767151, 1.7410346932611502
-13.174734510127086, 15.586036204283925, 1.745928996072033
-13.180676046913524, 15.572865047996675, 1.7508232988829164
-13.186589985083666, 15.559681476680547, 1.7557176016937992
-13.192476298696086, 15.546485548165133, 1.7606119045046826
-13.198334961930529, 15.533277320334228, 1.7655062073155656
-13.204165949088033, 15.520056851125585, 1.7704005101264486
-13.209969234591039, 15.506824198530648, 1.7752948129373316
-13.215744792983495, 15.493579420594305, 1.7801891157482146
-13.221492598930972, 15.480322575414633, 1.7850834185590978
-13.227212627220792, 15.467053721142642, 1.7899777213699808
-13.232904852762104, 15.453772915982018, 1.7948720241808642
-13.238569250586023, 15.440480218188865, 1.799766326991747
-13.244205795845732, 15.427175686071465, 1.8046606298026302
-13.24981446381658, 15.413859377990002, 1.809554932613513
-13.255395229896212, 15.40053135235632, 1.8144492354243962
-13.260948069604652, 15.387191667633658, 1.8193435382352796
-13.266472958584432, 15.373840382336397, 1.8242378410461624
-13.271969872600685, 15.360477555029814, 1.8291321438570458
-13.277438787541257, 15.347103244329801, 1.8340264466679288
-13.282879679416812, 15.33371750890263, 1.8389207494788118
-13.288292524360937, 15.320320407464685, 1.8438150522896948
-13.29367729863024, 15.306911998782208, 1.8487093551005778
-13.299033978604474, 15.293492341671042, 1.853603657911461
-13.304362540786613, 15.280061494996362, 1.858497960722344
-13.309662961802985, 15.266619517672439, 1.8633922635332274
-13.314935218403344, 15.253166468662357, 1.8682865663441102
-13.320179287460991, 15.239702406977774, 1.8731808691549934
-13.32539514597288, 15.226227391678648, 1.8780751719658761
-13.330582771059703, 15.212741481872992, 1.8829694747767594
-13.335742139965994, 15.199244736716606, 1.8878637775876428
-13.34087323006024, 15.185737215412814, 1.8927580803985256
-13.345976018834964, 15.172218977212212, 1.897652383209409
-13.351050483906848, 15.15869008141241, 1.9025466860202918
-13.356096603016796, 15.145150587357758, 1.907440988831175
-13.361114354030068, 15.13160055443911, 1.912335291642058
-13.366103714936347, 15.118040042093533, 1.917229594452941
-13.371064663849861, 15.104469109804068, 1.9221238972638242
-13.375997179009458, 15.090887817099468, 1.9270182000747071
-13.38090123877871, 15.077296223553924, 1.9319125028855906
-13.385776821646015, 15.063694388786818, 1.9368068056964733
-13.390623906224683, 15.050082372462445, 1.9417011085073566
-13.39544247125303, 15.036460234289777, 1.9465954113182393
-13.400232495594466, 15.022828034022172, 1.9514897141291225
-13.404993958237608, 15.009185831457128, 1.9563840169400057
-13.409726838296345, 14.995533686436024, 1.9612783197508887
-13.414431115009954, 14.981871658843843, 1.9661726225617717
-13.419106767743173, 14.96819980860893, 1.971066925372655
-13.423753775986306, 14.954518195702697, 1.975961228183538
-13.428372119355299, 14.940826880139399, 1.980855530994421
-13.432961777591835, 14.927125921975845, 1.9857498338053041
-13.437522730563431, 14.91341538131114, 1.9906441366161869
-13.442054958263515, 14.89969531828642, 1.9955384394270703
-13.446558440811522, 14.885965793084598, 2.0004327422379538
-13.451033158452969, 14.872226865930088, 2.0053270450488365
-13.45547909155956, 14.85847859708854, 2.0102213478597197
-13.459896220629254, 14.844721046866596, 2.015115650670603
-13.464284526286363, 14.830954275611596, 2.0200099534814857
-13.468643989281631, 14.817178343711337, 2.024904256292369
-13.472974590492319, 14.803393311593796, 2.029798559103252
-13.477276310922296, 14.789599239726867, 2.034692861914135
-13.481549131702106, 14.775796188618099, 2.039587164725018
-13.485793034089074, 14.761984218814423, 2.044481467535901
-13.490007999467357, 14.748163390901903, 2.049375770346784
-13.494194009348064, 14.734333765505447, 2.0542700731576673
-13.498351045369306, 14.72049540328856, 2.05916437596855
-13.502479089296287, 14.706648364953065, 2.0640586787794337
-13.506578123021386, 14.692792711238853, 2.0689529815903165
-13.510648128564238, 14.678928502923599, 2.0738472844011997
-13.514689088071808, 14.665055800822497, 2.078741587212083
-13.518700983818468, 14.651174665788012, 2.0836358900229657
-13.522683798206081, 14.637285158709592, 2.088530192833849
-13.52663751376408, 14.62338734051341, 2.093424495644732
-13.530562113149522, 14.609481272162096, 2.098318798455615
-13.534457579147208, 14.595567014654467, 2.103213101266498
-13.538323894669709, 14.581644629025268, 2.1081074040773813
-13.542161042757478, 14.56771417634489, 2.113001706888264
-13.545969006578904, 14.55377571771912, 2.1178960096991473
-13.549747769430391, 14.539829314288845, 2.1227903125100305
-13.553497314736447, 14.525875027229826, 2.1276846153209132
-13.557217626049724, 14.511912917752387, 2.132578918131797
-13.560908687051114, 14.497943047101174, 2.1374732209426797
-13.564570481549827, 14.48396547655487, 2.142367523753563
-13.568202993483434, 14.469980267425942, 2.1472618265644456
-13.571806206917962, 14.455987481060355, 2.152156129375329
-13.575380106047952, 14.44198717883732, 2.157050432186212
-13.578924675196538, 14.42797942216901, 2.161944734997095
-13.582439898815501, 14.4139642725003, 2.1668390378079785
-13.585925761485356, 14.399941791308493, 2.1717333406188613
-13.589382247915399, 14.385912040103051, 2.1766276434297445
-13.59280934294379, 14.371875080425326, 2.1815219462406272
-13.59620703153762, 14.357830973848294, 2.1864162490515104
-13.599575298792953, 14.343779781976274, 2.1913105518623937
-13.60291412993493, 14.329721566444672, 2.1962048546732764
-13.6062235103178, 14.315656388919692, 2.2010991574841596
-13.609503425425004, 14.30158431109809, 2.205993460295043
-13.61275386086923, 14.287505394706884, 2.2108877631059256
-13.615974802392476, 14.273419701503085, 2.215782065916809
-13.619166235866116, 14.259327293273438, 2.220676368727692
-13.622328147290963, 14.24522823183414, 2.2255706715385752
-13.625460522797326, 14.231122579030572, 2.230464974349458
-13.628563348645073, 14.217010396737027, 2.2353592771603417
-13.631636611223692, 14.202891746856443, 2.240253579971224
-13.634680297052352, 14.188766691320126, 2.2451478827821076
-13.637694392779956, 14.174635292087475, 2.2500421855929904
-13.640678885185205, 14.160497611145725, 2.2549364884038736
-13.643633761176655, 14.146353710509663, 2.259830791214757
-13.646559007792776, 14.132203652221353, 2.2647250940256396
-13.649454612202003, 14.118047498349874, 2.269619396836523
-13.6523205617028, 14.10388531099105, 2.274513699647406
-13.65515684372371, 14.089717152267148, 2.279408002458289
-13.657963445823412, 14.075543084326663, 2.284302305269172
-13.660740355690777, 14.061363169343974, 2.289196608080055
-13.66348756114492, 14.047177469519136, 2.2940909108909384
-13.666205050135252, 14.032986047077568, 2.298985213701821
-13.668892810741538, 14.018788964269785, 2.3038795165127044
-13.671550831173944, 14.004586283371147, 2.308773819323587
-13.674179099773093, 13.990378066681554, 2.313668122134471
-13.676777605010116, 13.976164376525197, 2.3185624249453536
-13.679346335486692, 13.96194527525028, 2.323456727756237
-13.681885279935116, 13.947720825228734, 2.32835103056712
-13.684394427218331, 13.933491088855956, 2.3332453333780028
-13.686873766329997, 13.919256128550527, 2.338139636188886
-13.689323286394515, 13.905016006753957, 2.3430339389997688
-13.69174297666709, 13.89077078593038, 2.347928241810652
-13.694132826533778, 13.876520528566305, 2.352822544621535
-13.696492825511532, 13.862265297170334, 2.3577168474324184
-13.69882296324824, 13.848005154272887, 2.3626111502433016
-13.701123229522775, 13.833740162425922, 2.3675054530541844
-13.703393614245044, 13.819470384202678, 2.3723997558650676
-13.705634107456033, 13.805195882197383, 2.3772940586759503
-13.707844699327838, 13.790916719024985, 2.3821883614868335
-13.710025380163726, 13.776632957320878, 2.3870826642977168
-13.71217614039816, 13.762344659740632, 2.3919769671085995
-13.714296970596855, 13.748051888959711, 2.396871269919483
-13.716387861456813, 13.733754707673196, 2.401765572730366
-13.718448803806362, 13.719453178595524, 2.406659875541249
-13.720479788605202, 13.705147364460197, 2.411554178352132
-13.72248080694444, 13.690837328019512, 2.416448481163015
-13.724451850046627, 13.676523132044291, 2.4213427839738983
-13.72639290926581, 13.662204839323604, 2.4262370867847816
-13.728303976087549, 13.647882512664486, 2.4311313895956643
-13.730185042128971, 13.633556214891666, 2.4360256924065475
-13.7320360991388, 13.6192260088473, 2.4409199952174307
