# Target Trajectories (x, y, z)
-17.4344883227195, -1.677662837576141, 5.887364362711005
-17.42482216201532, -1.714566495473417, 5.8959685749366955
-17.41507873172754, -1.751449827687106, 5.904572787162385
-17.405258074595615, -1.7883126724288694, 5.913176999388075
-17.395360233697748, -1.8251548680002343, 5.921781211613766
-17.385385252450714, -1.861976252793307, 5.930385423839457
-17.375333174609658, -1.8987766652914777, 5.9389896360651475
-17.365204044267916, -1.9355559440701349, 5.947593848290838
-17.3549979058568, -1.9723139277973663, 5.9561980605165274
-17.34471480414544, -2.009050455234673, 5.964802272742218
-17.334354784240546, -2.0457653652376715, 5.973406484967908
-17.323917891586227, -2.0824584967568054, 5.982010697193598
-17.313404171963803, -2.1191296888380466, 5.990614909419288
-17.3028136714916, -2.1557787806236055, 5.999219121644979
-17.292146436624723, -2.1924056113526373, 6.00782333387067
-17.281402514154887, -2.2290100203619416, 6.01642754609636
-17.270581951210197, -2.2655918470866716, 6.025031758322051
-17.259684795254937, -2.3021509310610395, 6.03363597054774
-17.248711094089355, -2.338687111919015, 6.042240182773431
-17.23766089584948, -2.3752002293950354, 6.050844394999121
-17.226534249006885, -2.411690123324703, 6.059448607224811
-17.215331202368485, -2.448156633645489, 6.068052819450501
-17.20405180507633, -2.4845996003974418, 6.076657031676191
-17.19269610660737, -2.5210188637238766, 6.085261243901883
-17.181264156773256, -2.557414263872089, 6.093865456127573
-17.16975600572011, -2.593785641194046, 6.1024696683532635
-17.158171703928318, -2.630132836147094, 6.111073880578953
-17.14651130221229, -2.6664556892946516, 6.1196780928046435
-17.134774851720252, -2.7027540413069144, 6.128282305030334
-17.122962403934025, -2.7390277329615538, 6.136886517256023
-17.11107401066878, -2.7752766051444104, 6.145490729481714
-17.09910972407282, -2.811500498850195, 6.154094941707404
-17.087069596627373, -2.8476992551831897, 6.1626991539330955
-17.074953681146315, -2.8838727153579375, 6.171303366158786
-17.062762030775993, -2.920020720699947, 6.179907578384476
-17.050494698994928, -2.9561431126463784, 6.188511790610166
-17.038151739613664, -2.9922397327467505, 6.197116002835856
-17.025733206774444, -3.0283104226636244, 6.205720215061547
-17.01323915495103, -3.0643550241733126, 6.214324427287236
-17.00066963894846, -3.100373379166554, 6.222928639512927
-16.98802471390276, -3.1363653296492218, 6.231532851738617
-16.97530443528077, -3.1723307177430153, 6.240137063964308
-16.96250885887985, -3.208269385686144, 6.248741276189999
-16.94963804082766, -3.2441811758340284, 6.257345488415689
-16.936692037581913, -3.2800659306599873, 6.265949700641379
-16.9236709059301, -3.3159234927559296, 6.274553912867069
-16.91057470298928, -3.3517537048330444, 6.2831581250927595
-16.89740348620581, -3.3875564097224946, 6.291762337318449
-16.88415731335509, -3.4233314503760974, 6.300366549544139
-16.87083624254131, -3.4590786698670235, 6.30897076176983
-16.857440332197204, -3.494797911390479, 6.317574973995521
