# Target Trajectories (x, y, z)
-17.434488322719496, -1.677662837576146, 5.887364362711005
-17.450530816243685, -1.678170722311566, 5.885847621335733
-17.466572210872233, -1.6787122052283754, 5.884330879960463
-17.48261243623974, -1.6792872839513606, 5.882814138585192
-17.49865142198593, -1.6798959559579507, 5.881297397209922
-17.514689097755962, -1.680538218578208, 5.87978065583465
-17.530725393200743, -1.6812140689948585, 5.87826391445938
-17.546760237977242, -1.6819235042432867, 5.876747173084108
-17.562793561748776, -1.6826665212115677, 5.875230431708837
-17.57882529418535, -1.6834431166404618, 5.873713690333567
-17.59485536496394, -1.6842532871234428, 5.872196948958295
-17.61088370376881, -1.685097029106707, 5.870680207583025
-17.626910240291828, -1.685974338889189, 5.869163466207753
-17.64293490423276, -1.6868852126225786, 5.867646724832483
-17.658957625299596, -1.6878296463113385, 5.866129983457212
-17.674978333208838, -1.688807635812718, 5.86461324208194
-17.690996957685822, -1.689819176836781, 5.8630965007066695
-17.70701342846503, -1.6908642649464112, 5.861579759331398
-17.72302767529038, -1.6919428955573412, 5.8600630179561275
-17.73903962791555, -1.693055063938168, 5.8585462765808565
-17.755049216104286, -1.6942007652103808, 5.8570295352055854
-17.7710563696307, -1.6953799943483694, 5.855512793830314
-17.787061018279584, -1.6965927461794583, 5.8539960524550425
-17.80306309184672, -1.6978390153839273, 5.852479311079772
-17.819062520139184, -1.6991187964950283, 5.850962569704501
-17.83505923297566, -1.700432083899014, 5.84944582832923
-17.85105316018673, -1.7017788718351645, 5.847929086953959
-17.86704423161521, -1.7031591543958091, 5.846412345578688
-17.883032377116443, -1.7045729255263542, 5.844895604203417
-17.89901752655859, -1.706020179025306, 5.843378862828146
-17.91499960982297, -1.7075009085443027, 5.841862121452875
-17.93097855680435, -1.7090151075881421, 5.840345380077604
-17.946954297411246, -1.7105627695148051, 5.838828638702333
-17.962926761566244, -1.71214388753549, 5.837311897327062
-17.978895879206306, -1.7137584547146378, 5.835795155951792
-17.994861580283064, -1.7154064639699684, 5.83427841457652
-18.01082379476314, -1.7170879080725088, 5.832761673201249
-18.026782452628463, -1.7188027796466188, 5.831244931825978
-18.042737483876543, -1.7205510711700334, 5.829728190450707
-18.05868881852081, -1.7223327749738937, 5.828211449075437
-18.074636386590903, -1.7241478832427715, 5.826694707700165
-18.09058011813299, -1.7259963880147144, 5.825177966324895
-18.106519943210063, -1.7278782811812798, 5.823661224949623
-18.12245579190225, -1.7297935544875598, 5.822144483574352
-18.138387594307126, -1.7317421995322302, 5.820627742199082
-18.154315280540004, -1.7337242077675796, 5.81911100082381
-18.170238780734266, -1.7357395704995504, 5.81759425944854
-18.18615802504165, -1.7377882788877763, 5.816077518073268
