# Target Trajectories (x, y, z)
-7.26084465960517, 18.264576108206995, 8.660842845568553
-7.298181463915309, 18.238564518073158, 8.663548816243535
-7.335463707829549, 18.212474787026174, 8.666254786918518
-7.372691227809729, 18.186307029508388, 8.668960757593501
-7.409863860557733, 18.160061360304375, 8.671666728268484
-7.446981443016205, 18.13373789454048, 8.674372698943467
-7.48404381236927, 18.107336747684304, 8.67707866961845
-7.521050806043251, 18.0808580355442, 8.679784640293432
-7.558002261707355, 18.054301874268745, 8.682490610968415
-7.594898017274428, 18.027668380346253, 8.685196581643398
-7.631737910901634, 18.00095767060427, 8.68790255231838
-7.668521780991176, 17.974169862209028, 8.690608522993363
-7.705249466190997, 17.947305072664957, 8.693314493668346
-7.741920805395512, 17.92036341981418, 8.696020464343329
-7.778535637746282, 17.893345021835955, 8.698726435018312
-7.815093802632733, 17.866249997246204, 8.701432405693295
-7.851595139692876, 17.839078464896954, 8.704138376368277
-7.8880394888139875, 17.811830543975844, 8.70684434704326
-7.9244266901333145, 17.78450635400558, 8.709550317718243
-7.9607565840387995, 17.75710601484343, 8.712256288393226
-7.997029011169749, 17.729629646680692, 8.714962259068209
-8.033243812417549, 17.70207737004215, 8.717668229743191
-8.06940082892637, 17.67444930578558, 8.720374200418174
-8.105499902093845, 17.64674557510118, 8.723080171093157
-8.141540873571778, 17.61896629951107, 8.72578614176814
-8.17752358526683, 17.591111600868736, 8.728492112443123
-8.213447879341235, 17.56318160135853, 8.731198083118105
-8.249313598213456, 17.53517642349508, 8.733904053793088
-8.285120584558904, 17.507096190122805, 8.736610024468071
-8.320868681310616, 17.478941024415345, 8.739315995143054
-8.356557731659953, 17.45071104987503, 8.742021965818036
-8.39218757905728, 17.422406390332338, 8.74472793649302
-8.427758067212654, 17.394027169945357, 8.747433907168002
-8.463269040096513, 17.365573513199234, 8.750139877842985
-8.498720341940356, 17.33704554490562, 8.752845848517968
-8.534111817237424, 17.30844339020215, 8.75555181919295
-8.569443310743395, 17.279767174551857, 8.758257789867933
-8.604714667477054, 17.251017023742662, 8.760963760542916
-8.639925732720975, 17.222193063886795, 8.763669731217899
-8.675076352022197, 17.193295421420235, 8.766375701892882
-8.710166371192907, 17.164324223102188, 8.769081672567864
-8.745195636311111, 17.135279596014495, 8.771787643242847
-8.78016399372132, 17.106161667561114, 8.77449361391783
-8.815071290035203, 17.07697056546751, 8.777199584592813
-8.849917372132287, 17.047706417780148, 8.779905555267796
-8.884702087160608, 17.018369352865896, 8.782611525942778
-8.91942528253738, 16.988959499411468, 8.785317496617761
-8.954086805949688, 16.959476986422878, 8.788023467292744
-8.98868650535513, 16.929921943224844, 8.790729437967727
-9.023224228982496, 16.90029449946025, 8.79343540864271
-9.057699825332433, 16.870594785089562, 8.796141379317692
-9.092113143178107, 16.84082293039025, 8.798847349992675
-9.126464031565874, 16.810979065956236, 8.801553320667658
-9.160752339815925, 16.78106332269731, 8.80425929134264
-9.194977917522973, 16.75107583183857, 8.806965262017624
-9.229140614556883, 16.721016724919803, 8.809671232692606
-9.263240281063357, 16.69088613379497, 8.81237720336759
-9.297276767464567, 16.66068419063158, 8.815083174042572
-9.331249924459842, 16.630411027910135, 8.817789144717555
-9.365159603026283, 16.60006677842354, 8.820495115392537
-9.399005654419462, 16.569651575276513, 8.82320108606752
-9.432787930174026, 16.539165551885016, 8.825907056742503
-9.466506282104397, 16.50860884197567, 8.828613027417486
-9.500160562305378, 16.47798157958514, 8.831318998092469
-9.533750623152839, 16.447283899059595, 8.834024968767451
-9.567276317304334, 16.41651593505408, 8.836730939442434
-9.60073749769977, 16.385677822531928, 8.839436910117417
-9.634134017562035, 16.3547696967642, 8.8421428807924
-9.667465730397655, 16.32379169332905, 8.844848851467383
-9.700732489997431, 16.29274394811116, 8.847554822142365
-9.733934150437086, 16.26162659730113, 8.850260792817348
-9.767070566077884, 16.23043977739488, 8.852966763492331
-9.8001415915673, 16.19918362519307, 8.855672734167314
-9.83314708183963, 16.167858277800462, 8.858378704842297
-9.866086892116655, 16.13646387262537, 8.86108467551728
-9.898960877908248, 16.105000547379, 8.863790646192262
-9.93176889501302, 16.0734684400749, 8.866496616867245
-9.964510799518962, 16.04186768902831, 8.869202587542228
-9.997186447804062, 16.010198432855603, 8.87190855821721
-10.029795696536933, 15.978460810473607, 8.874614528892193
-10.062338402677469, 15.946654961099076, 8.877320499567176
-10.09481442347743, 15.914781024248024, 8.880026470242159
-10.127223616481103, 15.882839139735127, 8.882732440917142
-10.159565839525907, 15.850829447673124, 8.885438411592125
-10.19184095074304, 15.818752088472179, 8.888144382267107
-10.224048808558061, 15.786607202839289, 8.89085035294209
-10.256189271691557, 15.75439493177764, 8.893556323617073
-10.28826219915973, 15.722115416586027, 8.896262294292056
-10.320267450275026, 15.689768798858182, 8.898968264967039
-10.352204884646756, 15.6573552204822, 8.901674235642021
-10.384074362181712, 15.6248748236399, 8.904380206317004
-10.41587574308477, 15.592327750806188, 8.907086176991987
-10.447608887859516, 15.559714144748447, 8.90979214766697
-10.479273657308848, 15.527034148525908, 8.912498118341952
-10.510869912535604, 15.494287905489031, 8.915204089016935
-10.542397514943143, 15.461475559278853, 8.917910059691918
-10.573856326235978, 15.428597253826377, 8.9206160303669
-10.605246208420366, 15.395653133351937, 8.923322001041884
-10.636567023804941, 15.362643342364565, 8.926027971716866
-10.667818635001272, 15.32956802566135, 8.92873394239185
-10.699000904924507, 15.296427328326823, 8.931439913066832
-10.730113696793953, 15.263221395732282, 8.934145883741815
-10.761156874133682, 15.229950373535203, 8.936851854416798
-10.792130300773128, 15.19661440767856, 8.93955782509178
-10.823033840847698, 15.163213644390218, 8.942263795766763
-10.853867358799338, 15.129748230182258, 8.944969766441746
-10.884630719377157, 15.096218311850363, 8.947675737116729
-10.915323787637998, 15.062624036473153, 8.950381707791712
-10.945946428947057, 15.028965551411568, 8.953087678466694
-10.976498508978443, 14.995243004308175, 8.955793649141677
-11.006979893715783, 14.961456543086577, 8.95849961981666
-11.037390449452813, 14.927606315950717, 8.961205590491643
-11.06773004279396, 14.89369247138425, 8.963911561166626
-11.09799854065492, 14.859715158149898, 8.966617531841608
-11.128195810263255, 14.82567452528877, 8.969323502516591
