# Target Trajectories (x, y, z)
2.8025179162437333, -2.1715948150345747, 13.25984729112152
2.813253553060746, -2.176688313608948, 13.263237162881785
2.8239998341225507, -2.1817593163633004, 13.266627034642049
2.8347567122907007, -2.186807801053732, 13.270016906402315
2.845524140380266, -2.1918337455351216, 13.27340677816258
2.8563020711600373, -2.196837127761215, 13.276796649922844
2.867090457352739, -2.201817925784731, 13.280186521683108
2.8778892516352315, -2.2067761177574536, 13.283576393443372
2.888698406638719, -2.2117116819303244, 13.286966265203638
2.899517874948959, -2.2166245966535474, 13.290356136963904
2.910347609106471, -2.221514840376673, 13.293746008724167
2.9211875616067404, -2.226382391648702, 13.297135880484433
2.9320376849004366, -2.2312272291181694, 13.300525752244695
2.9428979313936066, -2.23604933153325, 13.303915624004963
2.9537682534478975, -2.240848677741845, 13.307305495765227
2.964648603380758, -2.245625246691671, 13.310695367525492
2.9755389334656512, -2.2503790174303613, 13.314085239285756
2.9864391959322605, -2.2551099691055514, 13.31747511104602
2.997349342966702, -2.259818080964971, 13.320864982806286
3.0082693267117335, -2.2645033323565404, 13.32425485456655
3.0191990992669626, -2.2691657027284546, 13.327644726326815
3.0301386126890613, -2.2738051716292755, 13.33103459808708
3.04108781899197, -2.278421718708022, 13.334424469847344
3.0520466701471136, -2.283015323714261, 13.337814341607608
3.0630151180836114, -2.287585966498193, 13.341204213367874
3.0739931146884816, -2.2921336270107435, 13.344594085128138
3.084980611806861, -2.2966582853036472, 13.347983956888402
3.0959775612422122, -2.3011599215295404, 13.351373828648667
3.106983914756535, -2.305638515942043, 13.354763700408931
3.117999624070578, -2.3100940488958503, 13.358153572169197
3.12902464086405, -2.3145265008468137, 13.361543443929463
3.1400589167758355, -2.3189358523520305, 13.364933315689726
3.151102403404198, -2.3233220840699302, 13.368323187449992
3.162155052307007, -2.3276851767603497, 13.371713059210254
3.1732168150019335, -2.332025111284634, 13.375102930970522
3.184287642966676, -2.336341868605705, 13.378492802730786
3.1953674876391664, -2.3406354297881555, 13.38188267449105
3.206456300417785, -2.3449057759983223, 13.385272546251315
3.2175540326615746, -2.3491528885043795, 13.38866241801158
3.2286606356904506, -2.353376748676414, 13.392052289771845
3.2397760607854202, -2.3575773379865077, 13.39544216153211
3.25090025918879, -2.3617546380088212, 13.398832033292374
3.2620331821043824, -2.3659086304196735, 13.402221905052638
3.2731747806977523, -2.370039296997621, 13.405611776812902
3.284325006096397, -2.374146619623539, 13.409001648573168
3.295483809389972, -2.3782305802807, 13.412391520333433
3.3066511416305073, -2.3822911610548565, 13.415781392093697
3.31782695383262, -2.3863283441343137, 13.419171263853961
3.32901119697373, -2.3903421118100128, 13.422561135614226
3.340203821994275, -2.3943324464756026, 13.425951007374493
3.3514047797979267, -2.398299330627524, 13.429340879134756
3.3626140212518036, -2.4022427468650824, 13.432730750895022
3.373831497186688, -2.406162677890527, 13.436120622655285
3.3850571583972435, -2.410059106509119, 13.43951049441555
3.3962909556422267, -2.4139320156292183, 13.442900366175817
3.407532839644708, -2.4177813882623505, 13.446290237936081
3.418782761092283, -2.4216072075232837, 13.449680109696345
3.4300406706372937, -2.4254094566301028, 13.45306998145661
3.441306518897041, -2.4291881189042823, 13.456459853216874
3.4525802564540014, -2.4329431777707615, 13.45984972497714
3.463861833856047, -2.436674616758016, 13.463239596737404
3.47515120161666, -2.4403824194981265, 13.466629468497668
3.4864483102151507, -2.4440665697268598, 13.470019340257933
