# Target Trajectories (x, y, z)
12.702795508936422, -11.886094916922465, 19.191194699396117
12.713439301734596, -11.870284259159334, 19.18151359720579
12.724049957448349, -11.854451343781633, 19.171832495015465
12.734627429534163, -11.838596240240273, 19.16215139282514
12.745171671594061, -11.822719018083498, 19.152470290634813
12.755682637375845, -11.806819746956574, 19.142789188444485
12.766160280773274, -11.790898496601478, 19.13310808625416
12.776604555826278, -11.774955336856607, 19.123426984063833
12.78701541672116, -11.758990337656458, 19.11374588187351
12.797392817790785, -11.74300356903133, 19.104064779683185
12.807736713514796, -11.726995101107008, 19.094383677492857
12.818047058519813, -11.710965004104468, 19.08470257530253
12.82832380757961, -11.694913348339554, 19.075021473112205
12.838566915615338, -11.678840204222684, 19.06534037092188
12.848776337695721, -11.662745642258532, 19.055659268731553
12.858952029037237, -11.646629733045721, 19.045978166541225
12.869093945004318, -11.630492547276514, 19.0362970643509
12.879202041109568, -11.614334155736499, 19.026615962160573
12.889276273013923, -11.598154629304291, 19.01693485997025
12.899316596526882, -11.581954038951208, 19.00725375777992
12.909322967606666, -11.56573245574096, 18.997572655589597
12.919295342360444, -11.549489950829354, 18.98789155339927
12.929233677044497, -11.533226595463962, 18.978210451208945
12.939137928064426, -11.516942460983815, 18.968529349018617
12.94900805197534, -11.500637618819091, 18.958848246828293
12.95884400548205, -11.484312140490811, 18.949167144637965
12.96864574543925, -11.467966097610509, 18.93948604244764
12.97841322885171, -11.451599561879922, 18.929804940257313
12.988146412874478, -11.435212605090685, 18.920123838066985
12.99784525481304, -11.41880529912401, 18.910442735876664
13.007509712123529, -11.402377715950365, 18.900761633686336
13.017139742412912, -11.385929927629167, 18.89108053149601
13.026735303439159, -11.369462006308467, 18.881399429305684
13.03629635311145, -11.352974024224618, 18.871718327115357
13.04582284949034, -11.336466053701981, 18.862037224925032
13.055314750787959, -11.319938167152587, 18.852356122734705
13.064772015368181, -11.303390437075837, 18.84267502054438
13.074194601746816, -11.286822936058167, 18.832993918354052
13.083582468591793, -11.270235736772744, 18.823312816163728
13.092935574723333, -11.253628911979144, 18.8136317139734
13.102253879114137, -11.237002534523015, 18.803950611783076
13.111537340889562, -11.22035667733579, 18.79426950959275
13.120785919327806, -11.20369141343434, 18.784588407402424
13.129999573860076, -11.187006815920666, 18.774907305212096
13.139178264070779, -11.170302957981576, 18.765226203021772
13.148321949697683, -11.153579912888363, 18.755545100831444
13.157430590632115, -11.136837753996486, 18.74586399864112
13.16650414691912, -11.120076554745243, 18.736182896450792
13.175542578757637, -11.103296388657453, 18.726501794260464
13.184545846500683, -11.086497329339139, 18.716820692070144
13.193513910655524, -11.069679450479185, 18.707139589879816
13.202446731883839, -11.052842825849044, 18.697458487689488
13.211344271001906, -11.035987529302387, 18.687777385499164
13.220206488980764, -11.019113634774788, 18.678096283308836
13.229033346946387, -11.002221216283408, 18.66841518111851
13.237824806179868, -10.985310347926657, 18.658734078928184
13.246580828117553, -10.968381103883873, 18.64905297673786
13.255301374351252, -10.951433558415008, 18.639371874547532
13.263986406628383, -10.934467785860289, 18.629690772357208
13.272635886852143, -10.91748386063989, 18.62000967016688
13.281249777081683, -10.900481857253618, 18.610328567976556
13.289828039532264, -10.883461850280582, 18.600647465786228
13.298370636575427, -10.866423914378856, 18.590966363595903
13.30687753073917, -10.84936812428516, 18.581285261405576
13.315348684708088, -10.832294554814535, 18.571604159215248
13.323784061323556, -10.815203280860013, 18.561923057024924
13.332183623583884, -10.79809437739228, 18.5522419548346
13.340547334644485, -10.78096791945936, 18.54256085264427
13.348875157818028, -10.763823982186276, 18.532879750453944
13.357167056574609, -10.74666264077472, 18.52319864826362
13.3654229945419, -10.729483970502738, 18.513517546073295
13.373642935505323, -10.712288046724376, 18.503836443882967
13.381826843408188, -10.695074944869374, 18.494155341692643
13.38997468235188, -10.677844740442817, 18.484474239502315
13.398086416595982, -10.660597509024807, 18.474793137311988
13.406162010558466, -10.643333326270144, 18.465112035121663
13.414201428815822, -10.626052267907976, 18.45543093293134
