# Target Trajectories (x, y, z)
-1.9001386702747702, -7.386705077978344, 7.815545825102468
-1.894691591707327, -7.402489262003403, 7.821780448163958
-1.8892114667931081, -7.418262003083552, 7.828015071225446
-1.883698319570627, -7.434023232031832, 7.834249694286935
-1.878152174223242, -7.449772879711781, 7.840484317348424
-1.8725730550790598, -7.46551087703774, 7.846718940409914
-1.8669609866108283, -7.481237154975151, 7.852953563471402
-1.8613159934358237, -7.496951644540868, 7.859188186532892
-1.8556381003157485, -7.512654276803449, 7.86542280959438
-1.84992733215662, -7.528344982883468, 7.871657432655869
-1.8441837140086637, -7.544023693953811, 7.877892055717358
-1.8384072710661936, -7.559690341239981, 7.8841266787788475
-1.832598028667517, -7.575344856020396, 7.890361301840336
-1.8267560122948134, -7.5909871696266995, 7.896595924901826
-1.8208812475740255, -7.606617213444048, 7.9028305479633145
-1.814973760274745, -7.622234918911424, 7.909065171024804
-1.8090335763100995, -7.637840217521928, 7.915299794086293
-1.8030607217366468, -7.653433040823089, 7.921534417147782
-1.7970552227542436, -7.669013320417153, 7.92776904020927
-1.7910171057059499, -7.684580987961392, 7.93400366327076
-1.7849463970779, -7.700135975168401, 7.9402382863322485
-1.778843123499193, -7.715678213806392, 7.946472909393738
-1.7727073117417724, -7.731207635699508, 7.952707532455227
-1.7665389887203098, -7.746724172728102, 7.958942155516716
-1.7603381814920882, -7.762227756829053, 7.965176778578204
-1.7541049172568812, -7.777718319996058, 7.971411401639694
-1.7478392233568385, -7.793195794279926, 7.9776460247011824
-1.7415411272763548, -7.808660111788884, 7.983880647762672
-1.7352106566419612, -7.824111204688867, 7.990115270824161
-1.7288478392222006, -7.839549005203825, 7.99634989388565
-1.7224527029275027, -7.854973445616011, 8.00258451694714
-1.7160252758100658, -7.870384458266285, 8.008819140008628
-1.709565586063726, -7.885781975554403, 8.015053763070117
-1.7030736620238474, -7.901165929939323, 8.021288386131607
-1.6965495321671809, -7.916536253939492, 8.027523009193096
-1.6899932251117533, -7.931892880133153, 8.033757632254584
-1.6834047696167365, -7.947235741158627, 8.039992255316074
-1.676784194582317, -7.962564769714621, 8.046226878377563
-1.6701315290495788, -7.977879898560516, 8.052461501439051
-1.6634468022003657, -7.9931810605166635, 8.05869612450054
-1.6567300433571597, -8.008468188464683, 8.06493074756203
-1.6499812819829551, -8.023741215347748, 8.071165370623518
-1.6432005476811151, -8.039000074170895, 8.077399993685008
-1.6363878701952606, -8.0542446980013, 8.083634616746497
-1.6295432794091302, -8.06947501996859, 8.089869239807987
