# Target Trajectories (x, y, z)
2.8773031790716708, -12.138617484241633, 1.3177541522166925
2.877622388453717, -12.122985211757554, 1.3275405845622554
2.877908857004663, -12.107352305008792, 1.3373270169078184
2.8781625834679216, -12.09171883256893, 1.3471134492533812
2.878383566730519, -12.076084863014021, 1.3568998815989441
2.8785718058231202, -12.060450464922308, 1.3666863139445071
2.878727299920014, -12.04481570687391, 1.3764727462900699
2.8788500483391255, -12.029180657450524, 1.3862591786356329
2.8789400505420226, -12.013545385235124, 1.3960456109811958
2.878997306133911, -11.997909958811668, 1.4058320433267584
2.8790218148636395, -11.982274446764782, 1.4156184756723214
2.879013576623699, -11.966638917679475, 1.4254049080178843
2.8789725914502293, -11.951003440140822, 1.4351913403634473
2.8788988595230105, -11.935368082733682, 1.4449777727090103
2.878792381165467, -11.919732914042378, 1.454764205054573
2.8786531568446625, -11.90409800265041, 1.464550637400136
2.8784811871713067, -11.888463417140153, 1.474337069745699
2.8782764728997403, -11.872829226092545, 1.4841235020912618
2.878039014927941, -11.857195498086794, 1.4939099344368247
2.8777688142975166, -11.841562301700083, 1.5036963667823877
2.8774658721936985, -11.82592970550726, 1.5134827991279507
2.877130189945337, -11.81029777808054, 1.5232692314735137
2.8767617690249025, -11.794666587989205, 1.5330556638190764
2.876360611048466, -11.779036203799297, 1.5428420961646394
2.8759267177757053, -11.763406694073336, 1.5526285285102024
2.875460091109886, -11.74777812736999, 1.5624149608557651
2.874960733097863, -11.732150572243805, 1.572201393201328
2.874428645930064, -11.71652409724488, 1.5819878255468909
2.873863831940483, -11.700898770918581, 1.5917742578924536
2.873266293606671, -11.685274661805236, 1.6015606902380166
2.8726360335497256, -11.669651838439828, 1.6113471225835796
2.8719730545342737, -11.654030369351705, 1.6211335549291426
2.871277359468465, -11.638410323064273, 1.6309199872747056
2.8705489514039595, -11.622791768094693, 1.6407064196202683
2.869787833535912, -11.607174772953597, 1.6504928519658313
2.868994009202954, -11.59155940614476, 1.6602792843113943
2.868167481887193, -11.57594573616482, 1.670065716656957
2.8673082552141773, -11.560333831502977, 1.67985214900252
2.866416332952899, -11.544723760640679, 1.689638581348083
2.8654917190157647, -11.529115592051335, 1.699425013693646
2.864534417458582, -11.513509394200007, 1.709211446039209
