# Target Trajectories (x, y, z)
-12.050092780458561, -11.818162816979443, 15.997402670561055
-12.050086441612287, -11.849892161464497, 15.993941261083043
-12.050013649044807, -11.881621423083297, 15.990479851605032
-12.049874403075421, -11.913350462655782, 15.98701844212702
-12.049668704314938, -11.945079141002854, 15.983557032649012
-12.049396553665645, -11.976807318947015, 15.980095623171
-12.049057952321336, -12.008534857312949, 15.97663421369299
-12.048652901767278, -12.040261616928152, 15.973172804214979
-12.048181403780216, -12.071987458623534, 15.969711394736967
-12.047643460428379, -12.10371224323403, 15.966249985258958
-12.04703907407145, -12.135435831599217, 15.962788575780946
-12.046368247360562, -12.167158084563912, 15.959327166302934
-12.04563098323828, -12.198878862978797, 15.955865756824926
-12.044827284938613, -12.230598027701017, 15.952404347346913
-12.04395715598698, -12.262315439594797, 15.948942937868903
-12.043020600200185, -12.294030959532051, 15.945481528390893
-12.04201762168642, -12.325744448392994, 15.94202011891288
-12.040948224845241, -12.357455767066748, 15.938558709434872
-12.039812414367542, -12.38916477645195, 15.93509729995686
-12.03861019523555, -12.420871337457378, 15.93163589047885
-12.037341572722786, -12.45257531100254, 15.928174481000838
-12.036006552394042, -12.484276558018298, 15.924713071522827
-12.034605140105379, -12.515974939447469, 15.921251662044817
-12.033137342004071, -12.547670316245451, 15.917790252566807
-12.031603164528605, -12.57936254938081, 15.914328843088796
-12.030002614408621, -12.611051499835908, 15.910867433610784
-12.028335698664927, -12.642737028607504, 15.907406024132776
-12.026602424609427, -12.674418996707367, 15.903944614654764
-12.024802799845107, -12.706097265162885, 15.900483205176752
-12.022936832266007, -12.737771695017674, 15.897021795698743
-12.021004530057166, -12.769442147332189, 15.89356038622073
-12.019005901694616, -12.80110848318433, 15.89009897674272
-12.016940955945312, -12.832770563670055, 15.88663756726471
-12.014809701867119, -12.864428249903991, 15.883176157786698
-12.01261214880876, -12.89608140302004, 15.87971474830869
-12.010348306409773, -12.927729884171981, 15.876253338830677
-12.008018184600488, -12.959373554534093, 15.872791929352667
-12.005621793601954, -12.99101227530176, 15.869330519874655
-12.003159143925908, -13.02264590769207, 15.865869110396645
-12.000630246374747, -13.054274312944436, 15.862407700918634
-11.99803511204145, -13.0858973523212, 15.858946291440624
-11.995373752309547, -13.11751488710824, 15.855484881962614
-11.99264617885305, -13.149126778615575, 15.852023472484602
-11.98985240363645, -13.180732888177989, 15.84856206300659
-11.986992438914609, -13.21233307715562, 15.845100653528581
-11.984066297232715, -13.243927206934579, 15.841639244050569
-11.981073991426271, -13.275515138927556, 15.83817783457256
-11.978015534620994, -13.307096734574426, 15.834716425094548
