# Target Trajectories (x, y, z)
-17.42310780962236, -7.2516143567310385, 13.232441865508216
-17.42245961745139, -7.28899029129766, 13.233976444130395
-17.421733146784987, -7.326364786320197, 13.235511022752577
-17.420928400809814, -7.363737677855832, 13.237045601374756
-17.42004538305587, -7.4011088019687765, 13.238580179996939
-17.41908409739651, -7.438477994730998, 13.24011475861912
-17.418044548048407, -7.475845092222931, 13.241649337241302
-17.416926739571522, -7.513209930534208, 13.243183915863481
-17.415730676869117, -7.550572345764367, 13.244718494485664
-17.414456365187707, -7.587932174023575, 13.246253073107843
-17.413103810117047, -7.6252892514333475, 13.247787651730023
-17.41167301759011, -7.662643414127265, 13.249322230352206
-17.410163993883035, -7.699994498251696, 13.250856808974385
-17.408576745615157, -7.7373423399665135, 13.252391387596568
-17.406911279748915, -7.774686775445808, 13.253925966218747
-17.40516760358986, -7.812027640878618, 13.255460544840929
-17.403345724786604, -7.849364772469638, 13.25699512346311
-17.401445651330807, -7.886698006439942, 13.258529702085289
-17.399467391557106, -7.924027179027701, 13.260064280707471
-17.397410954143133, -7.961352126488899, 13.26159885932965
-17.395276348109423, -7.998672685098058, 13.263133437951833
-17.393063582819398, -8.03598869114895, 13.264668016574014
-17.39077266797933, -8.073299980955312, 13.266202595196194
-17.388403613638303, -8.110606390851578, 13.267737173818375
-17.385956430188124, -8.147907757193577, 13.269271752440556
-17.383431128363366, -8.18520391635927, 13.270806331062737
-17.380827719241225, -8.222494704749456, 13.272340909684917
-17.378146214241518, -8.259779958788492, 13.273875488307098
-17.375386625126655, -8.297059514925012, 13.275410066929279
-17.372548964001528, -8.334333209632646, 13.27694464555146
-17.369633243313523, -8.371600879410732, 13.27847922417364
-17.366639475852402, -8.408862360785035, 13.280013802795823
-17.363567674750303, -8.44611749030847, 13.281548381418002
-17.36041785348165, -8.483366104561815, 13.283082960040183
-17.357190025863094, -8.520608040154421, 13.284617538662364
-17.35388420605347, -8.557843133724937, 13.286152117284544
-17.350500408553714, -8.595071221942028, 13.287686695906727
-17.347038648206826, -8.632292141505086, 13.289221274528906
-17.343498940197783, -8.669505729144946, 13.290755853151088
-17.339881300053463, -8.706711821624607, 13.292290431773267
-17.336185743642616, -8.743910255739944, 13.29382501039545
-17.33241228717576, -8.78110086832043, 13.29535958901763
-17.32856094720512, -8.818283496229835, 13.29689416763981
-17.324631740624547, -8.855457976366969, 13.298428746261992
-17.320624684669482, -8.892624145666371, 13.299963324884171
-17.316539796916818, -8.92978184109904, 13.301497903506354
-17.31237709528488, -8.966930899673144, 13.303032482128534
-17.30813659803331, -9.00407115843474, 13.304567060750717
-17.303818323763004, -9.041202454468483, 13.306101639372896
-17.299422291416025, -9.078324624898336, 13.307636217995075
-17.29494852027552, -9.115437506888304, 13.309170796617257
-17.290397029965646, -9.152540937643128, 13.310705375239438
-17.285767840451456, -9.189634754409006, 13.31223995386162
-17.281060972038844, -9.226718794474312, 13.3137745324838
-17.276276445374442, -9.263792895170303, 13.315309111105982
-17.27141428144552, -9.300856893871835, 13.316843689728161
-17.266474501579907, -9.337910627998076, 13.318378268350344
-17.261457127445897, -9.37495393501322, 13.319912846972525
-17.256362181052147, -9.4119866524272, 13.321447425594704
-17.25118968474758, -9.449008617796398, 13.322982004216886
-17.245939661221303, -9.486019668724364, 13.324516582839065
-17.240612133502484, -9.523019642862518, 13.326051161461248
-17.23520712496027, -9.560008377910872, 13.327585740083428
-17.229724659303663, -9.596985711618741, 13.329120318705609
-17.224164760581445, -9.633951481785445, 13.33065489732779
-17.21852745318206, -9.67090552626103, 13.33218947594997
-17.21281276183348, -9.707847682946984, 13.333724054572151
-17.20702071160315, -9.744777789796926, 13.335258633194332
-17.201151327897833, -9.781695684817345, 13.336793211816513
-17.195204636463515, -9.818601206068289, 13.338327790438694
-17.1891806633853, -9.855494191664087, 13.339862369060874
-17.183079435087272, -9.892374479774055, 13.341396947683055
-17.176900978332412, -9.929241908623204, 13.342931526305238
-17.170645320222448, -9.966096316492958, 13.344466104927417
-17.16431248819776, -10.002937541721849, 13.346000683549597
-17.157902510037243, -10.039765422706243, 13.347535262171778
-17.151415413858196, -10.076579797901031, 13.349069840793959
-17.14485122811621, -10.113380505820357, 13.350604419416142
-17.138209981605005, -10.150167385038312, 13.35213899803832
-17.13149170345634, -10.186940274189642, 13.353673576660503
-17.12469642313987, -10.223699011970467, 13.355208155282682
-17.117824170463013, -10.260443437138978, 13.356742733904865
-17.110874975570837, -10.29717338851615, 13.358277312527045
-17.10384886894591, -10.333888704986446, 13.359811891149224
-17.096745881408175, -10.370589225498525, 13.361346469771407
-17.089566044114804, -10.407274789065951, 13.362881048393586
-17.082309388560088, -10.443945234767893, 13.364415627015768
-17.074975946575254, -10.480600401749832, 13.365950205637949
-17.067565750328377, -10.517240129224279, 13.367484784260132
-17.060078832324194, -10.55386425647146, 13.36901936288231
-17.052515225404, -10.59047262284003, 13.37055394150449
-17.04487496274547, -10.627065067747791, 13.372088520126672
-17.037158077862536, -10.663641430682375, 13.373623098748853
-17.029364604605227, -10.70020155120196, 13.375157677371035
-17.02149457715954, -10.73674526893597, 13.376692255993214
-17.013548030047254, -10.773272423585778, 13.378226834615397
-17.005524998125807, -10.809782854925416, 13.379761413237576
-16.99742551658816, -10.846276402802268, 13.381295991859758
-16.98924962096259, -10.882752907137782, 13.38283057048194
-16.98099734711258, -10.919212207928162, 13.384365149104118
-16.972668731236638, -10.955654145245074, 13.3858997277263
-16.964263809868147, -10.992078559236358, 13.38743430634848
-16.955782619875208, -11.02848529012671, 13.388968884970662
-16.947225198460465, -11.064874178218398, 13.390503463592843
-16.938591583160964, -11.101245063891955, 13.392038042215024
-16.929881811847952, -11.137597787606886, 13.393572620837205
-16.92109592272676, -11.173932189902354, 13.395107199459385
-16.912233954336585, -11.210248111397895, 13.396641778081566
-16.90329594555036, -11.246545392794115, 13.398176356703747
-16.894281935574575, -11.282823874873376, 13.399710935325928
-16.88519196394907, -11.319083398500505, 13.401245513948108
-16.87602607054692, -11.355323804623495, 13.40278009257029
-16.866784295574213, -11.391544934274194, 13.40431467119247
-16.857466679569896, -11.427746628569007, 13.405849249814652
-16.848073263405595, -11.463928728709586, 13.407383828436831
-16.83860408828542, -11.500091075983544, 13.408918407059012
-16.829059195745817, -11.536233511765134, 13.410452985681193
-16.819438627655344, -11.572355877515948, 13.411987564303374
-16.809742426214527, -11.608458014785615, 13.413522142925556
-16.79997063395565, -11.644539765212503, 13.415056721547735
-16.790123293742568, -11.680600970524399, 13.416591300169918
-16.780200448770536, -11.716641472539212, 13.418125878792097
-16.77020214256601, -11.752661113165674, 13.41966045741428
-16.760128418986447, -11.788659734404014, 13.42119503603646
-16.749979322220128, -11.824637178346668, 13.422729614658639
-16.739754896785964, -11.860593287178965, 13.424264193280822
-16.729455187533272, -11.896527903179823, 13.425798771903
-16.719080239641638, -11.93244086872243, 13.427333350525183
-16.708630098620638, -11.968332026274954, 13.428867929147364
-16.698104810309715, -12.004201218401217, 13.430402507769546
-16.687504420877932, -12.040048287761396, 13.431937086391725
-16.676828976823774, -12.075873077112702, 13.433471665013904
-16.666078524974978, -12.111675429310086, 13.435006243636087
-16.655253112488268, -12.147455187306914, 13.436540822258268
-16.64435278684921, -12.183212194155661, 13.43807540088045
-16.633377595871963, -12.218946293008603, 13.43960997950263
-16.622327587699083, -12.2546573271185, 13.441144558124812
-16.611202810801316, -12.290345139839282, 13.44267913674699
-16.600003313977364, -12.326009574626745, 13.444213715369173
-16.588729146353714, -12.361650475039232, 13.445748293991354
-16.577380357384378, -12.397267684738313, 13.447282872613533
-16.565956996850687, -12.432861047489482, 13.448817451235715
-16.554459114861103, -12.468430407162835, 13.450352029857894
-16.54288676185095, -12.50397560773376, 13.451886608480077
-16.53123998858224, -12.539496493283618, 13.453421187102258
-16.519518846143413, -12.574992908000425, 13.454955765724439
-16.507723385949124, -12.610464696179537, 13.45649034434662
-16.49585365974005, -12.645911702224344, 13.458024922968798
-16.48390971958261, -12.68133377064693, 13.45955950159098
-16.471891617868767, -12.716730746068773, 13.461094080213162
-16.4597994073158, -12.752102473221424, 13.462628658835342
-16.447633140966058, -12.787448796947178, 13.464163237457523
-16.435392872186732, -12.822769562199774, 13.465697816079704
-16.423078654669638, -12.858064614045045, 13.467232394701885
-16.41069054243095, -12.893333797661635, 13.468766973324067
-16.398228589810998, -12.928576958341642, 13.470301551946246
-16.385692851473994, -12.963793941491328, 13.471836130568427
-16.373083382407827, -12.998984592631768, 13.473370709190608
-16.360400237923795, -13.034148757399555, 13.474905287812788
-16.347643473656376, -13.069286281547456, 13.476439866434971
-16.334813145562975, -13.104397010945101, 13.47797444505715
-16.321909309923697, -13.13948079157965, 13.479509023679332
-16.308932023341068, -13.17453746955648, 13.481043602301511
-16.29588134273982, -13.209566891099849, 13.482578180923692
-16.282757325366624, -13.244568902553578, 13.484112759545875
-16.269560028789837, -13.279543350381717, 13.485647338168054
-16.256289510899258, -13.314490081169229, 13.487181916790236
-16.24294582990588, -13.349408941622656, 13.488716495412415
-16.229529044341614, -13.384299778570789, 13.490251074034598
-16.216039213059034, -13.419162438965348, 13.491785652656779
-16.20247639523116, -13.453996769881654, 13.493320231278961
-16.188840650351118, -13.488802618519282, 13.49485480990114
-16.175132038231986, -13.523579832202755, 13.496389388523319
-16.161350619006424, -13.558328258382197, 13.497923967145502
-16.147496453126486, -13.593047744634017, 13.499458545767682
-16.133569601363323, -13.627738138661552, 13.500993124389865
-16.11957012480692, -13.662399288295768, 13.502527703012044
-16.105498084865822, -13.697031041495901, 13.504062281634226
-16.09135354326689, -13.731633246350146, 13.505596860256405
-16.077136562055006, -13.766205751076296, 13.507131438878588
-16.0628472035928, -13.800748404022434, 13.508666017500769
-16.048485530560377, -13.835261053667585, 13.510200596122948
-16.034051605955085, -13.86974354862238, 13.51173517474513
-16.01954549309117, -13.904195737629728, 13.51326975336731
-16.004967255599528, -13.938617469565475, 13.514804331989492
-15.990316957427453, -13.973008593439058, 13.516338910611672
-15.975594662838319, -14.007368958394185, 13.517873489233853
-15.960800436411313, -14.04169841370949, 13.519408067856034
-15.94593434304115, -14.075996808799179, 13.520942646478213
-15.930996447937783, -14.110263993213714, 13.522477225100396
-15.915986816626138, -14.144499816640458, 13.524011803722576
-15.900905514945789, -14.17870412890434, 13.525546382344757
-15.88575260905072, -14.212876779968518, 13.527080960966938
-15.87052816540897, -14.247017619935018, 13.528615539589119
-15.855232250802413, -14.281126499045415, 13.5301501182113
