# Target Trajectories (x, y, z)
-11.658350331558866, 2.839257481032897, 4.7066959497409
-11.658561030399703, 2.8343034792147224, 4.704013591641113
-11.658761353148865, 2.8293490469755875, 4.701331233541326
-11.658951298927642, 2.824394206048057, 4.698648875441539
-11.659130866902833, 2.819438978166487, 4.695966517341753
-11.659300056286773, 2.8144833850669304, 4.693284159241966
-11.659458866337307, 2.809527448487044, 4.690601801142179
-11.65960729635782, 2.8045711901659898, 4.687919443042392
-11.659745345697223, 2.7996146318443422, 4.685237084942605
-11.65987301374997, 2.79465779526399, 4.6825547268428185
-11.659990299956037, 2.7897007021680444, 4.679872368743031
-11.660097203800957, 2.7847433743007404, 4.677190010643245
-11.660193724815795, 2.7797858334073435, 4.674507652543458
-11.660279862577163, 2.7748281012340534, 4.671825294443671
-11.660355616707218, 2.76987019952791, 4.669142936343884
-11.660420986873666, 2.7649121500366935, 4.666460578244097
-11.660475972789758, 2.7599539745088366, 4.6637782201443105
-11.660520574214308, 2.7549956946933225, 4.661095862044523
-11.660554790951661, 2.750037332339592, 4.658413503944737
-11.660578622851734, 2.7450789091974483, 4.65573114584495
-11.660592069809983, 2.740120447016961, 4.6530487877451625
-11.660595131767426, 2.7351619675483714, 4.650366429645376
-11.660587808710634, 2.7302034925419965, 4.647684071545589
-11.660570100671723, 2.725245043748133, 4.645001713445803
-11.660542007728376, 2.720286642916964, 4.642319355346015
-11.660503530003819, 2.71532831179846, 4.639636997246229
-11.660454667666833, 2.7103700721422888, 4.636954639146442
-11.660395420931755, 2.7054119456977137, 4.634272281046655
-11.660325790058469, 2.7004539542135046, 4.631589922946868
-11.660245775352408, 2.695496119437837, 4.628907564847081
-11.660155377164559, 2.6905384631181994, 4.626225206747295
-11.660054595891449, 2.6855810070012986, 4.623542848647507
-11.65994343197516, 2.680623772832962, 4.620860490547721
-11.659821885903305, 2.6756667823580442, 4.618178132447934
-11.659689958209047, 2.670710057320331, 4.615495774348147
-11.659547649471085, 2.6657536194624427, 4.612813416248359
-11.659394960313655, 2.6607974905257414, 4.610131058148573
-11.659231891406527, 2.655841692250233, 4.607448700048787
-11.659058443465003, 2.6508862463744727, 4.6047663419489995
-11.658874617249905, 2.6459311746354706, 4.602083983849212
-11.658680413567591, 2.640976498768597, 4.599401625749426
-11.658475833269925, 2.636022240507483, 4.596719267649639
-11.658260877254305, 2.6310684215839295, 4.594036909549851
-11.65803554646363, 2.62611506372781, 4.591354551450065
-11.657799841886309, 2.6211621886669754, 4.588672193350279
-11.657553764556262, 2.6162098181271594, 4.5859898352504915
-11.657297315552897, 2.611257973831881, 4.583307477150704
-11.657030496001132, 2.606306677502352, 4.580625119050918
-11.656753307071368, 2.601355950857381, 4.577942760951131
-11.656465749979487, 2.596405815613278, 4.5752604028513435
-11.65616782598686, 2.591456293483756, 4.572578044751557
-11.65585953640032, 2.586507406179842, 4.569895686651771
-11.655540882572183, 2.5815591754097773, 4.567213328551984
-11.655211865900217, 2.5766116228789215, 4.564530970452196
-11.654872487827653, 2.571664770289661, 4.56184861235241
-11.654522749843164, 2.5667186393413126, 4.559166254252623
-11.654162653480878, 2.561773251730025, 4.5564838961528356
-11.65379220032035, 2.5568286291486886, 4.553801538053049
-11.653411391986573, 2.5518847932868365, 4.551119179953263
-11.65302023014995, 2.5469417658305527, 4.548436821853476
-11.652618716526318, 2.5419995684623724, 4.545754463753688
-11.652206852876908, 2.5370582228611926, 4.543072105653901
-11.651784641008353, 2.532117750702172, 4.540389747554115
-11.651352082772686, 2.5271781736566385, 4.537707389454328
-11.650909180067314, 2.5222395133919933, 4.535025031354541
-11.65045593483503, 2.5173017915716174, 4.532342673254755
-11.649992349063982, 2.5123650298547737, 4.529660315154968
-11.649518424787694, 2.507429249896515, 4.5269779570551805
-11.649034164085021, 2.5024944733475865, 4.524295598955393
-11.64853956908017, 2.4975607218543323, 4.521613240855607
-11.64803464194268, 2.492628017058601, 4.51893088275582
-11.647519384887403, 2.4876963805976486, 4.516248524656033
-11.646993800174513, 2.482765834104045, 4.513566166556246
-11.646457890109481, 2.47783639920558, 4.51088380845646
-11.645911657043069, 2.472908097525167, 4.5082014503566725
-11.645355103371324, 2.4679809506807473, 4.505519092256885
-11.644788231535559, 2.4630549802851984, 4.502836734157098
-11.644211044022356, 2.458130207946236, 4.500154376057312
-11.643623543363542, 2.453206655266321, 4.497472017957525
-11.643025732136179, 2.4482843438425643, 4.494789659857738
-11.642417612962559, 2.4433632952666318, 4.492107301757952
-11.641799188510193, 2.438443531124651, 4.489424943658165
-11.641170461491793, 2.433525072997113, 4.486742585558377
-11.640531434665263, 2.428607942458783, 4.48406022745859
-11.639882110833684, 2.4236921610786, 4.481377869358804
-11.639222492845313, 2.4187777504195864, 4.478695511259017
-11.638552583593555, 2.413864732038752, 4.47601315315923
-11.637872386016959, 2.408953127486999, 4.473330795059443
-11.637181903099204, 2.404042958309028, 4.470648436959657
-11.63648113786909, 2.3991342460432428, 4.467966078859869
-11.635770093400513, 2.3942270122216573, 4.465283720760082
-11.63504877281246, 2.3893212783698003, 4.462601362660296
-11.634317179268997, 2.3844170660066197, 4.4599190045605095
-11.633575315979257, 2.3795143966443906, 4.457236646460722
-11.632823186197408, 2.3746132917886196, 4.454554288360935
-11.63206079322266, 2.36971377293795, 4.451871930261149
-11.631288140399246, 2.364815861584069, 4.4491895721613615
-11.630505231116395, 2.3599195792116126, 4.446507214061574
-11.629712068808331, 2.3550249472980687, 4.443824855961788
-11.628908656954255, 2.3501319873136897, 4.4411424978620015
-11.62809499907832, 2.345240720721391, 4.438460139762214
-11.627271098749631, 2.340351168976661, 4.435777781662427
-11.626436959582218, 2.3354633535274654, 4.43309542356264
-11.62559258523502, 2.3305772958141544, 4.4304130654628535
-11.62473797941188, 2.3256930172693684, 4.427730707363066
-11.623873145861515, 2.3208105393179412, 4.42504834926328
-11.622998088377507, 2.315929883376811, 4.422365991163493
-11.622112810798289, 2.3110510708549223, 4.419683633063706
-11.621217317007119, 2.3061741231531334, 4.417001274963919
-11.620311610932072, 2.301299061664123, 4.414318916864132
-11.61939569654602, 2.2964259077722957, 4.411636558764346
-11.618469577866609, 2.2915546828536897, 4.408954200664558
-11.617533258956247, 2.286685408275879, 4.406271842564772
-11.616586743922092, 2.2818181053978854, 4.403589484464985
-11.615630036916018, 2.2769527955700806, 4.400907126365198
-11.614663142134612, 2.272089500134093, 4.398224768265411
-11.613686063819147, 2.267228240422716, 4.395542410165624
-11.612698806255564, 2.262369037759814, 4.392860052065838
-11.611701373774462, 2.257511913460226, 4.39017769396605
-11.610693770751066, 2.2526568888296756, 4.387495335866264
-11.609676001605214, 2.247803985164677, 4.384812977766477
-11.608648070801342, 2.2429532237524388, 4.3821306196666905
-11.607609982848455, 2.238104625870774, 4.379448261566903
-11.606561742300116, 2.233258212788006, 4.376765903467116
-11.605503353754422, 2.2284140057628727, 4.37408354536733
-11.604434821853982, 2.2235720260444363, 4.3714011872675425
-11.6033561512859, 2.218732294871989, 4.368718829167756
-11.602267346781751, 2.213894833474959, 4.366036471067969
-11.601168413117566, 2.209059663072819, 4.363354112968182
