# Target Trajectories (x, y, z)
-7.260844659605173, 18.264576108206995, 8.660842845568553
-7.261377616641234, 18.26914453165978, 8.655626009453671
-7.2619201405851, 18.273711828871107, 8.65040917333879
-7.262472229056995, 18.27827797980657, 8.64519233722391
-7.26303387963519, 18.282842964436806, 8.639975501109031
-7.263605089856011, 18.287406762737554, 8.63475866499415
-7.264185857213849, 18.291969354689755, 8.629541828879269
-7.264776179161174, 18.296530720279662, 8.62432499276439
-7.265376053108548, 18.301090839498883, 8.619108156649508
-7.2659854764246266, 18.305649692344513, 8.613891320534627
-7.266604446436183, 18.310207258819183, 8.608674484419748
-7.267232960428113, 18.314763518931183, 8.603457648304868
-7.267871015643444, 18.319318452694525, 8.598240812189987
-7.2685186092833565, 18.323872040129046, 8.593023976075106
-7.269175738507185, 18.328424261260476, 8.587807139960224
-7.2698424004324425, 18.332975096120553, 8.582590303845345
-7.27051859213482, 18.33752452474708, 8.577373467730464
-7.271204310648214, 18.342072527184047, 8.572156631615584
-7.271899552964723, 18.346619083481684, 8.566939795500703
-7.272604316034679, 18.351164173696574, 8.561722959385822
-7.273318596766643, 18.355707777891727, 8.556506123270943
-7.27404239202743, 18.36024987613667, 8.551289287156061
-7.274775698642122, 18.36479044850754, 8.546072451041182
-7.275518513394076, 18.369329475087167, 8.5408556149263
-7.2762708330249435, 18.373866935965154, 8.535638778811421
-7.277032654234683, 18.378402811237983, 8.53042194269654
-7.277803973681573, 18.382937081009082, 8.525205106581659
-7.278584787982229, 18.38746972538893, 8.51998827046678
-7.27937509371162, 18.392000724495123, 8.514771434351898
-7.280174887403074, 18.39653005845249, 8.509554598237019
-7.2809841655483085, 18.401057707393157, 8.504337762122137
-7.281802924597432, 18.405583651456634, 8.499120926007256
-7.2826311609589665, 18.410107870789922, 8.493904089892375
-7.283468870999863, 18.41463034554758, 8.488687253777496
-7.284316051045514, 18.419151055891817, 8.483470417662616
-7.285172697379776, 18.423669981992592, 8.478253581547735
-7.286038806244975, 18.42818710402768, 8.473036745432854
-7.286914373841938, 18.432702402182773, 8.467819909317974
-7.287799396329994, 18.43721585665157, 8.462603073203093
-7.288693869827004, 18.44172744763585, 8.457386237088212
-7.289597790409367, 18.44623715534556, 8.452169400973332
-7.290511154112046, 18.450744959998925, 8.446952564858453
-7.291433956928582, 18.4552508418225, 8.441735728743572
-7.292366194811111, 18.45975478105129, 8.43651889262869
-7.293307863670377, 18.464256757928815, 8.43130205651381
-7.294258959375766, 18.468756752707193, 8.426085220398928
-7.295219477755302, 18.473254745647253, 8.420868384284049
-7.296189414595684, 18.477750717018598, 8.41565154816917
-7.2971687656422946, 18.48224464709969, 8.410434712054288
-7.298157526599218, 18.486736516177963, 8.405217875939407
-7.2991556931292685, 18.491226304549873, 8.400001039824527
-7.3001632608539975, 18.495713992521015, 8.394784203709646
-7.30118022535372, 18.500199560406195, 8.389567367594765
-7.302206582167534, 18.504682988529517, 8.384350531479885
-7.303242326793333, 18.509164257224473, 8.379133695365006
-7.304287454687839, 18.513643346834023, 8.373916859250125
-7.305341961266604, 18.518120237710693, 8.368700023135244
-7.306405841904051, 18.522594910216647, 8.363483187020362
-7.3074790919334776, 18.52706734472378, 8.358266350905483
-7.308561706647083, 18.531537521613807, 8.353049514790602
-7.30965368129599, 18.536005421278347, 8.347832678675722
-7.310755011090264, 18.540471024119007, 8.342615842560841
-7.311865691198934, 18.544934310547465, 8.33739900644596
-7.3129857167500125, 18.549395260985566, 8.33218217033108
-7.31411508283052, 18.5538538558654, 8.326965334216199
-7.315253784486504, 18.55831007562938, 8.32174849810132
-7.3164018167230624, 18.562763900730356, 8.316531661986438
-7.317559174504366, 18.567215311631667, 8.311314825871559
-7.318725852753674, 18.57166428880725, 8.306097989756678
-7.319901846353366, 18.57611081274171, 8.300881153641797
-7.321087150144959, 18.580554863930423, 8.295664317526917
-7.32228175892913, 18.584996422879602, 8.290447481412036
-7.323485667465742, 18.589435470106398, 8.285230645297156
-7.3246988704738625, 18.593871986138982, 8.280013809182275
-7.32592136263179, 18.598305951516615, 8.274796973067394
-7.327153138577074, 18.602737346789763, 8.269580136952515
-7.3283941929065435, 18.607166152520158, 8.264363300837633
-7.329644520176327, 18.611592349280887, 8.259146464722754
-7.3309041149018785, 18.616015917656487, 8.253929628607873
-7.3321729715579975, 18.620436838243027, 8.248712792492991
-7.333451084578858, 18.624855091648183, 8.243495956378112
-7.334738448358033, 18.629270658491333, 8.23827912026323
-7.336035057248514, 18.63368351940364, 8.23306228414835
-7.3373409055627405, 18.638093655028143, 8.22784544803347
-7.338655987572621, 18.64250104601982, 8.22262861191859
-7.339980297509565, 18.64690567304571, 8.21741177580371
-7.341313829564498, 18.651307516784954, 8.212194939688828
-7.342656577887901, 18.655706557928916, 8.206978103573947
-7.344008536589817, 18.660102777181244, 8.201761267459068
-7.345369699739899, 18.66449615525798, 8.196544431344186
-7.346740061367415, 18.66888667288761, 8.191327595229307
-7.348119615461291, 18.673274310811177, 8.186110759114426
-7.349508355970128, 18.677659049782353, 8.180893922999546
-7.35090627680223, 18.682040870567533, 8.175677086884665
-7.352313371825632, 18.686419753945906, 8.170460250769784
-7.353729634868128, 18.690795680709545, 8.165243414654903
-7.355155059717293, 18.695168631663492, 8.160026578540023
-7.35658964012052, 18.69953858762585, 8.154809742425144
-7.358033369785034, 18.70390552942785, 8.149592906310263
-7.359486242377933, 18.70826943791395, 8.144376070195381
-7.360948251526203, 18.712630293941913, 8.1391592340805
-7.362419390816761, 18.716988078382894, 8.13394239796562
-7.3638996537964685, 18.721342772121513, 8.12872556185074
-7.365389033972169, 18.725694356055953, 8.12350872573586
-7.366887524810709, 18.73004281109804, 8.118291889620979
-7.368395119738978, 18.734388118173328, 8.113075053506098
-7.369911812143926, 18.738730258221164, 8.107858217391218
-7.371437595372599, 18.743069212194804, 8.102641381276337
-7.372972462732164, 18.74740496106147, 8.097424545161457
-7.374516407489942, 18.751737485802447, 8.092207709046576
-7.376069422873435, 18.756066767413163, 8.086990872931697
-7.37763150207036, 18.760392786903274, 8.081774036816816
-7.379202638228673, 18.764715525296733, 8.076557200701934
-7.3807828244566, 18.769034963631903, 8.071340364587055
