# Target Trajectories (x, y, z)
-16.691798775241576, 8.057884249581273, 6.425496491694411
-16.718291931292857, 8.041962283314065, 6.4215825368031165
-16.74475168237437, 8.025984864871903, 6.417668581911822
-16.77117791242071, 8.00995206433957, 6.413754627020527
-16.797570505513498, 7.993863952044772, 6.409840672129232
-16.823929345881915, 7.977720598557835, 6.4059267172379375
-16.850254317903183, 7.961522074691413, 6.402012762346643
-16.876545306103097, 7.945268451500148, 6.398098807455348
-16.90280219515652, 7.928959800280389, 6.394184852564054
-16.929024869887897, 7.912596192569859, 6.390270897672759
-16.95521321527174, 7.896177700147348, 6.386356942781465
-16.98136711643316, 7.879704395032391, 6.38244298789017
-17.007486458648344, 7.863176349484965, 6.378529032998875
-17.033571127345084, 7.846593636005169, 6.37461507810758
-17.059621008103257, 7.8299563273329, 6.370701123216286
-17.085635986655348, 7.81326449644752, 6.366787168324991
-17.111615948886925, 7.796518216567573, 6.362873213433696
-17.13756078083717, 7.77971756115044, 6.358959258542401
-17.16347036869935, 7.76286260389201, 6.3550453036511065
-17.189344598821343, 7.745953418726374, 6.351131348759812
-17.215183357706113, 7.728990079825487, 6.347217393868517
-17.240986532012226, 7.711972661598855, 6.343303438977222
-17.26675400855433, 7.6949012386932, 6.3393894840859275
-17.292485674303673, 7.677775885992141, 6.335475529194633
-17.318181416388573, 7.66059667861584, 6.33156157430334
-17.34384112209494, 7.643363691920716, 6.327647619412044
-17.36946467886675, 7.6260770014990795, 6.32373366452075
-17.39505197430654, 7.608736683178804, 6.319819709629455
-17.42060289617592, 7.591342813023018, 6.315905754738161
-17.44611733239605, 7.57389546732974, 6.311991799846865
-17.471595171048122, 7.556394722631569, 6.308077844955571
-17.497036300373875, 7.538840655695328, 6.304163890064276
-17.522440608776066, 7.521233343521746, 6.300249935172982
-17.547807984818974, 7.503572863345108, 6.296335980281686
-17.573138317228874, 7.48585929263292, 6.292422025390392
-17.598431494894534, 7.468092709085571, 6.2885080704990965
-17.623687406867706, 7.450273190635986, 6.284594115607803
-17.648905942363594, 7.432400815449291, 6.280680160716507
-17.67408699076138, 7.414475661922469, 6.276766205825213
-17.699230441604655, 7.396497808684014, 6.2728522509339175
-17.724336184601945, 7.3784673345935845, 6.2689382960426245
-17.74940410962718, 7.36038431874166, 6.26502434115133
-17.77443410672017, 7.342248840449198, 6.261110386260035
-17.799426066087115, 7.324060979267274, 6.25719643136874
-17.824379878101038, 7.30582081497675, 6.2532824764774455
-17.84929543330232, 7.287528427587909, 6.249368521586151
-17.874172622399147, 7.2691838973401115, 6.245454566694856
-17.899011336267996, 7.250787304701442, 6.241540611803561
-17.92381146595411, 7.232338730368356, 6.2376266569122665
-17.948572902671998, 7.213838255265324, 6.233712702020972
-17.973295537805875, 7.195285960544488, 6.229798747129677
-17.99797926291017, 7.176681927585281, 6.225884792238382
-18.02262396970999, 7.158026237994099, 6.2219708373470874
-18.047229550101594, 7.1393189736039195, 6.218056882455793
-18.071795896152864, 7.1205602164739625, 6.214142927564498
-18.096322900103793, 7.101750048889307, 6.210228972673204
-18.12081045436694, 7.082888553360554, 6.206315017781909
-18.14525845152791, 7.063975812623454, 6.2024010628906145
-18.169666784345825, 7.045011909638536, 6.19848710799932
-18.194035345753804, 7.0259969275907554, 6.194573153108025
-18.21836402885941, 7.006930949889131, 6.19065919821673
-18.242652726945128, 6.987814060166367, 6.1867452433254355
-18.26690133346886, 6.9686463422784986, 6.182831288434141
-18.291109742064343, 6.9494278803045075, 6.178917333542846
-18.315277846541655, 6.930158758545969, 6.175003378651551
-18.339405540887668, 6.910839061526687, 6.1710894237602565
-18.363492719266514, 6.891468873992298, 6.167175468868962
-18.387539276020043, 6.872048280909925, 6.163261513977667
-18.41154510566828, 6.852577367467786, 6.159347559086372
-18.435510102909927, 6.833056219074839, 6.1554336041950775
-18.459434162622777, 6.813484921360385, 6.151519649303783
-18.483317179864194, 6.79386356017372, 6.147605694412489
-18.50715904987159, 6.774192221583722, 6.143691739521194
-18.53095966806285, 6.7544709918785175, 6.139777784629899
-18.554718930036817, 6.734699957565059, 6.135863829738605
-18.578436731573753, 6.714879205368783, 6.13194987484731
-18.60211296863577, 6.6950088222331985, 6.128035919956015
-18.62574753736731, 6.6750888953195355, 6.12412196506472
-18.649340334095594, 6.655119512006334, 6.1202080101734255
-18.67289125533107, 6.635100759889077, 6.116294055282131
-18.696400197767876, 6.6150327267798135, 6.112380100390836
-18.71986705828429, 6.594915500706749, 6.108466145499541
-18.74329173394318, 6.574749169913879, 6.1045521906082465
-18.76667412199246, 6.554533822860597, 6.100638235716952
-18.790014119865532, 6.534269548221307, 6.096724280825657
-18.813311625181747, 6.51395643488503, 6.092810325934362
-18.836566535746858, 6.49359457195502, 6.088896371043068
-18.85977874955344, 6.47318404874837, 6.0849824161517745
-18.882948164781364, 6.452724954795618, 6.081068461260479
-18.90607467979825, 6.432217379840365, 6.077154506369185
-18.929158193159886, 6.4116614138388615, 6.073240551477889
-18.952198603610686, 6.3910571469596364, 6.0693265965865955
-18.975195810084134, 6.370404669583082, 6.0654126416953
-18.99814971170324, 6.3497040723010665, 6.061498686804006
-19.021060207780955, 6.328955445916541, 6.05758473191271
-19.043927197820633, 6.308158881443128, 6.053670777021416
-19.06675058151648, 6.287314470104738, 6.049756822130121
-19.08953025875395, 6.266422303335154, 6.045842867238827
-19.11226612961025, 6.24548247277764, 6.041928912347531
-19.134958094354722, 6.224495070284543, 6.038014957456237
-19.157606053449307, 6.203460187916873, 6.034101002564942
-19.18020990754897, 6.182377917943916, 6.030187047673648
-19.20276955750216, 6.161248352842827, 6.026273092782352
-19.225284904351206, 6.140071585298207, 6.022359137891059
-19.247755849332783, 6.118847708201725, 6.0184451829997645
-19.270182293878335, 6.097576814651689, 6.01453122810847
-19.292564139614502, 6.0762589979526425, 6.010617273217175
-19.314901288363558, 6.054894351614965, 6.00670331832588
-19.337193642143845, 6.033482969354441, 6.0027893634345855
-19.359441103170187, 6.012024945091873, 5.998875408543291
-19.38164357385434, 5.990520372952651, 5.994961453651996
-19.4038009568054, 5.968969347266348, 5.991047498760701
-19.42591315483025, 5.9473719625663115, 5.987133543869406
-19.447980070933973, 5.925728313589232, 5.983219588978112
-19.470001608320278, 5.904038495274747, 5.979305634086817
-19.49197767039192, 5.88230260276501, 5.975391679195522
-19.513908160751146, 5.860520731404274, 5.971477724304227
-19.535792983200096, 5.838692976738492, 5.9675637694129335
-19.557632041741225, 5.816819434514869, 5.963649814521639
-19.57942524057775, 5.794900200681466, 5.959735859630344
-19.60117248411403, 5.7729353713867635, 5.955821904739049
-19.62287367695602, 5.750925042979254, 5.9519079498477545
-19.644528723911666, 5.728869312007, 5.94799399495646
-19.66613752999134, 5.70676827521723, 5.944080040065165
-19.68770000040825, 5.684622029555909, 5.94016608517387
-19.709216040578838, 5.662430672167299, 5.9362521302825755
-19.730685556123248, 5.640194300393554, 5.932338175391281
-19.752108452865656, 5.617913011774277, 5.928424220499986
-19.773484636834773, 5.5955869040461, 5.924510265608691
-19.794814014264194, 5.573216075142261, 5.9205963107173964
-19.816096491592837, 5.5508006231921545, 5.916682355826102
-19.83733197546534, 5.52834064652092, 5.912768400934807
-19.858520372732478, 5.505836243649006, 5.908854446043512
-19.879661590451583, 5.483287513291729, 5.904940491152217
-19.900755535886923, 5.460694554358855, 5.9010265362609235
-19.92180211651014, 5.438057465954155, 5.897112581369629
-19.94280124000063, 5.415376347374977, 5.893198626478334
-19.963752814245964, 5.392651298111799, 5.889284671587039
-19.98465674734229, 5.3698824178478075, 5.8853707166957445
-20.005512947594724, 5.347069806458448, 5.88145676180445
-20.026321323517777, 5.324213564010996, 5.877542806913155
-20.04708178383573, 5.301313790764116, 5.87362885202186
-20.067794237483035, 5.278370587167418, 5.8697148971305655
-20.088458593604756, 5.255384053861012, 5.865800942239271
-20.1090747615569, 5.232354291675082, 5.861886987347976
-20.129642650906877, 5.209281401629432, 5.857973032456681
-20.150162171433863, 5.186165484933046, 5.8540590775653865
-20.170633233129198, 5.163006642983642, 5.850145122674092
-20.191055746196795, 5.139804977367232, 5.846231167782799
-20.21142962105351, 5.116560589857678, 5.842317212891503
-20.23175476832957, 5.093273582416225, 5.838403258000209
-20.252031098868933, 5.069944057191091, 5.834489303108914
-20.27225852372969, 5.046572116516984, 5.83057534821762
-20.29243695418446, 5.023157862914669, 5.826661393326324
-20.31256630172078, 4.999701399090516, 5.82274743843503
-20.332646478041482, 4.976202827936053, 5.8188334835437345
-20.35267739506508, 4.952662252527512, 5.814919528652441
-20.37265896492618, 4.929079776125368, 5.811005573761145
-20.392591099975842, 4.905455502173907, 5.807091618869851
-20.412473712781964, 4.881789534300748, 5.8031776639785555
-20.432306716129688, 4.858081976316406, 5.799263709087262
-20.452090023021746, 4.834332932213828, 5.795349754195966
-20.471823546678884, 4.810542506167941, 5.791435799304672
-20.49150720054021, 4.786710802535191, 5.7875218444133765
-20.51114089826359, 4.762837925853095, 5.783607889522083
-20.530724553726017, 4.738923980839766, 5.779693934630787
-20.550258081023998, 4.714969072393462, 5.775779979739494
-20.56974139447393, 4.690973305592142, 5.771866024848199
-20.589174408612465, 4.666936785692969, 5.7679520699569045
-20.60855703819689, 4.642859618131886, 5.76403811506561
-20.627889198205512, 4.618741908523124, 5.760124160174315
-20.647170803838026, 4.5945837626587585, 5.75621020528302
-20.66640177051587, 4.570385286508239, 5.752296250391725
-20.685582013882616, 4.546146586217917, 5.748382295500431
-20.704711449804336, 4.521867768110593, 5.744468340609136
-20.72378999436996, 4.497548938685041, 5.740554385717841
-20.74281756389166, 4.473190204615544, 5.736640430826546
-20.761794074905207, 4.448791672751428, 5.732726475935252
-20.780719444170344, 4.424353450116589, 5.728812521043957
-20.799593588671137, 4.399875643909027, 5.724898566152663
-20.81841642561635, 4.37535836150038, 5.720984611261368
-20.83718787243982, 4.350801710435438, 5.7170706563700735
-20.855907846800797, 4.326205798431691, 5.713156701478779
-20.87457626658431, 4.301570733378842, 5.709242746587484
-20.893193049901537, 4.276896623338336, 5.705328791696189
-20.911758115090162, 4.252183576542893, 5.7014148368048945
-20.93027138071472, 4.227431701396026, 5.6975008819136
-20.94873276556698, 4.202641106471567, 5.693586927022305
-20.96714218866627, 4.177811900513198, 5.68967297213101
-20.985499569259854, 4.152944192433966, 5.685759017239715
-21.003804826823274, 4.128038091315797, 5.681845062348421
-21.022057881060725, 4.103093706409044, 5.677931107457126
-21.040258651905376, 4.0781111471319775, 5.674017152565831
-21.058407059519745, 4.053090523070325, 5.670103197674536
-21.076503024296027, 4.028031943976789, 5.666189242783242
-21.094546466856478, 4.002935519770552, 5.662275287891947
-21.112537308053728, 3.9778013605368114, 5.658361333000653
-21.13047546897114, 3.9526295765262853, 5.654447378109358
-21.148360870923177, 3.9274202781547363, 5.6505334232180635
-21.166193435455703, 3.90217357600248, 5.646619468326769
-21.183973084346373, 3.876889580813897, 5.642705513435474
-21.20169973960494, 3.851568403496967, 5.638791558544179
-21.21937332347364, 3.8262101551227614, 5.6348776036528845
-21.236993758427467, 3.8008149469249606, 5.63096364876159
-21.254560967174577, 3.7753828902993747, 5.627049693870295
-21.272074872656606, 3.7499140968034474, 5.623135738979
-21.28953539804899, 3.724408678155765, 5.6192217840877055
-21.306942466761324, 3.6988667462355727, 5.615307829196411
-21.32429600243769, 3.6732884130822816, 5.611393874305116
-21.341595928956988, 3.647673790894973, 5.607479919413821
-21.358842170433277, 3.6220229920319125, 5.603565964522526
-21.376034651216106, 3.5963361290100524, 5.599652009631233
-21.393173295890833, 3.5706133145045396, 5.595738054739938
-21.410258029278992, 3.544854661348229, 5.591824099848644
-21.427288776438576, 3.5190602825311714, 5.587910144957348
-21.444265462664397, 3.4932302912001303, 5.583996190066054
-21.461188013488407, 3.4673648006580873, 5.580082235174759
-21.478056354680014, 3.441463924363738, 5.576168280283465
-21.49487041224642, 3.4155277759309968, 5.572254325392169
-21.511630112432947, 3.389556469128503, 5.568340370500875
-21.52833538172335, 3.3635501178791083, 5.56442641560958
-21.544986146840145, 3.3375088362593983, 5.560512460718286
-21.561582334744923, 3.3114327384991693, 5.55659850582699
-21.57812387263869, 3.2853219389809505, 5.552684550935696
-21.594610687962174, 3.259176552239481, 5.548770596044401
-21.611042708396123, 3.2329966929612155, 5.544856641153107
-21.627419861861668, 3.2067824759838235, 5.540942686261811
-21.643742076520596, 3.1805340162956943, 5.537028731370518
-21.66000928077569, 3.154251429035403, 5.5331147764792235
-21.67622140327103, 3.1279348294912412, 5.529200821587929
-21.69237837289232, 3.1015843331006945, 5.525286866696634
-21.708480118767184, 3.0752000554499235, 5.521372911805339
-21.72452657026549, 3.0487821122732828, 5.517458956914044
-21.740517656999646, 3.022330619452794, 5.51354500202275
-21.756453308824927, 2.995845693017649, 5.509631047131455
-21.772333455839764, 2.969327449143686, 5.50571709224016
-21.78815802838606, 2.942776004152906, 5.501803137348865
-21.80392695704951, 2.916191474512929, 5.497889182457571
-21.819640172659867, 2.8895739768365116, 5.493975227566276
-21.83529760629128, 2.86292362788102, 5.490061272674981
-21.85089918926259, 2.8362405445479233, 5.486147317783686
-21.86644485313762, 2.809524843882282, 5.482233362892392
-21.88193452972548, 2.7827766430722223, 5.478319408001098
-21.897368151080872, 2.7559960594484476, 5.474405453109803
-21.912745649504384, 2.729183210483698, 5.470491498218508
-21.92806695754278, 2.7023382137922427, 5.4665775433272135
-21.943332007989312, 2.6754611871293745, 5.462663588435919
-21.958540733883996, 2.6485522483908808, 5.458749633544624
-21.97369306851392, 2.6216115156125297, 5.454835678653329
-21.988788945413535, 2.594639106969563, 5.450921723762034
-22.003828298364937, 2.567635140776151, 5.44700776887074
-22.018811061398168, 2.540599735484909, 5.443093813979445
