# Target Trajectories (x, y, z)
-16.937490107514897, 12.864076117846281, 0.9521623633996312
-16.95794965101438, 12.842871434458917, 0.9531625178908929
-16.978364738688512, 12.821623947242237, 0.9541626723821545
-16.99873528098674, 12.800333749398117, 0.955162826873416
-17.019061188553877, 12.779000934315771, 0.9561629813646778
-17.039342372230575, 12.757625595571373, 0.9571631358559395
-17.059578743053617, 12.736207826927613, 0.958163290347201
-17.079770212256395, 12.7147477223333, 0.9591634448384627
-17.099916691269236, 12.693245375922954, 0.9601635993297243
-17.12001809171984, 12.671700882016388, 0.961163753820986
-17.14007432543362, 12.650114335118293, 0.9621639083122477
-17.160085304434126, 12.62848582991782, 0.9631640628035093
-17.18005094094341, 12.606815461288175, 0.9641642172947709
-17.199971147382428, 12.585103324286202, 0.9651643717860325
-17.21984583637141, 12.563349514151954, 0.9661645262772942
-17.23967492073023, 12.541554126308283, 0.9671646807685558
-17.259458313478845, 12.519717256360426, 0.9681648352598173
-17.279195927837605, 12.497839000095576, 0.9691649897510791
-17.298887677227675, 12.475919453482469, 0.9701651442423408
-17.318533475271416, 12.453958712670962, 0.9711652987336024
-17.338133235792736, 12.431956873991608, 0.972165453224864
-17.357686872817503, 12.409914033955236, 0.9731656077161256
-17.377194300573898, 12.387830289252522, 0.9741657622073873
-17.396655433492796, 12.365705736753581, 0.975165916698649
-17.416070186208152, 12.343540473507522, 0.9761660711899106
-17.435438473557355, 12.32133459674203, 0.9771662256811722
-17.454760210581632, 12.299088203862954, 0.9781663801724338
-17.474035312526382, 12.276801392453846, 0.9791665346636955
-17.49326369484158, 12.254474260275572, 0.9801666891549571
-17.512445273182134, 12.232106905265855, 0.9811668436462186
-17.531579963408255, 12.209699425538856, 0.9821669981374804
-17.550667681585832, 12.187251919384746, 0.9831671526287421
-17.569708343986793, 12.164764485269266, 0.9841673071200037
-17.588701867089483, 12.142237221833305, 0.9851674616112653
-17.607648167579015, 12.119670227892463, 0.9861676161025269
-17.626547162347638, 12.097063602436615, 0.9871677705937886
-17.64539876849512, 12.074417444629482, 0.9881679250850504
-17.6642029033291, 12.051731853808187, 0.9891680795763119
-17.682959484365437, 12.029006929482836, 0.9901682340675735
-17.70166842932859, 12.006242771336064, 0.9911683885588352
-17.720329656151968, 11.983439479222604, 0.9921685430500968
-17.738943082978306, 11.96059715316885, 0.9931686975413584
-17.75750862816001, 11.937715893372422, 0.99416885203262
-17.77602621025951, 11.914795800201716, 0.9951690065238817
-17.79449574804964, 11.891836974195481, 0.9961691610151434
-17.81291716051396, 11.868839516062357, 0.997169315506405
-17.83129036684715, 11.845803526680445, 0.9981694699976666
-17.849615286455336, 11.822729107096865, 0.9991696244889282
-17.867891838956456, 11.799616358527313, 1.0001697789801898
-17.886119944180606, 11.77646538235561, 1.0011699334714517
-17.904299522170398, 11.753276280133262, 1.0021700879627131
-17.922430493181317, 11.730049153579023, 1.0031702424539748
-17.94051277768205, 11.706784104578423, 1.0041703969452365
-17.958546296354847, 11.68348123518336, 1.0051705514364981
-17.97653097009587, 11.660140647611613, 1.0061707059277598
