# Target Trajectories (x, y, z)
-16.947224348941074, 3.4794105710847267, 5.656432507892926
-16.952994420975102, 3.473938348449348, 5.663518087109512
-16.958753019366036, 3.468454053014117, 5.670603666326101
-16.964500118853856, 3.46295770883584, 5.6776892455426875
-16.97023569422897, 3.4574493400241684, 5.684774824759274
-16.975959720332334, 3.451928970741505, 5.691860403975863
-16.981672172055575, 3.4463966252028895, 5.698945983192449
-16.987373024341082, 3.4408523276758958, 5.706031562409036
-16.993062252182124, 3.4352961024805255, 5.713117141625625
-16.998739830622974, 3.429727973989101, 5.720202720842211
-17.004405734758986, 3.4241479666261574, 5.727288300058798
-17.010059939736735, 3.4185561048683377, 5.734373879275386
-17.015702420754117, 3.412952413244282, 5.741459458491973
-17.02133315306044, 3.4073369163345264, 5.74854503770856
-17.026952111956565, 3.401709638771384, 5.755630616925148
-17.032559272794987, 3.3960706052388496, 5.762716196141735
-17.038154610979955, 3.3904198404724815, 5.769801775358323
-17.043738101967577, 3.3847573692592996, 5.77688735457491
-17.049309721265935, 3.379083216437673, 5.783972933791497
-17.054869444435177, 3.373397406897212, 5.791058513008085
-17.060417247087635, 3.367699965578659, 5.798144092224672
-17.065953104887935, 3.3619909174737783, 5.805229671441259
-17.071476993553098, 3.3562702876252484, 5.812315250657846
-17.07698888885264, 3.350538101126551, 5.819400829874434
-17.082488766608698, 3.3447943831218603, 5.826486409091021
-17.087976602696113, 3.3390391588059334, 5.833571988307609
-17.093452373042556, 3.3332724534239992, 5.840657567524196
-17.098916053628614, 3.3274942922716506, 5.8477431467407825
-17.104367620487913, 3.3217047006947276, 5.85482872595737
-17.109807049707214, 3.315903704089212, 5.861914305173958
-17.115234317426516, 3.3100913279011133, 5.868999884390544
-17.120649399839174, 3.3042675976263562, 5.876085463607133
-17.126052273191984, 3.298432538810672, 5.88317104282372
-17.1314429137853, 3.292586177049483, 5.890256622040306
-17.136821297973132, 3.286728537987792, 5.897342201256894
-17.14218740216326, 3.2808596473200695, 5.9044277804734815
-17.147541202817322, 3.2749795307901413, 5.911513359690068
-17.152882676450933, 3.2690882141910764, 5.918598938906657
-17.158211799633776, 3.263185723365071, 5.925684518123243
-17.16352854898971, 3.257272084203337, 5.93277009733983
-17.168832901196865, 3.251347322645989, 5.939855676556418
-17.17412483298776, 3.2454114646819314, 5.946941255773005
-17.1794043211494, 3.2394645363487395, 5.954026834989592
-17.184671342523355, 3.233506563732551, 5.96111241420618
-17.189925874005905, 3.227537572967949, 5.968197993422767
-17.195167892548096, 3.2215575902378464, 5.975283572639354
-17.200397375155873, 3.215566641773375, 5.982369151855941
-17.20561429889016, 3.2095647538537637, 5.989454731072529
-17.21081864086699, 3.20355195280623, 5.996540310289116
-17.21601037825756, 3.197528265005862, 6.003625889505704
-17.22118948828838, 3.1914937168754998, 6.010711468722291
-17.226355948241338, 3.1854483348856255, 6.0177970479388785
-17.231509735453805, 3.17939214555424, 6.024882627155465
-17.236650827318755, 3.173325175446755, 6.031968206372053
-17.241779201284846, 3.167247451175868, 6.03905378558864
-17.246894834856516, 3.161158999401452, 6.046139364805228
-17.251997705594096, 3.155059846830435, 6.053224944021815
-17.257087791113893, 3.1489500202166836, 6.060310523238402
-17.26216506908831, 3.1428295463608875, 6.067396102454989
-17.26722951724592, 3.136698452110438, 6.0744816816715765
-17.27228111337157, 3.130556764359316, 6.081567260888164
-17.277319835306496, 3.1244045100479667, 6.088652840104752
-17.28234566094839, 3.1182417161631886, 6.095738419321338
-17.287358568251527, 3.1120684097380114, 6.102823998537926
-17.292358535226843, 3.1058846178515753, 6.109909577754513
-17.297345539942032, 3.0996903676290195, 6.1169951569711
-17.30231956052166, 3.0934856862413533, 6.124080736187688
-17.30728057514723, 3.087270600905346, 6.1311663154042755
-17.312228562057314, 3.081045138883404, 6.138251894620862
-17.31716349954761, 3.0748093274834467, 6.14533747383745
-17.322085365971077, 3.068563194058796, 6.1524230530540365
-17.326994139737998, 3.0623067660080485, 6.159508632270624
-17.331889799316087, 3.056040070774957, 6.166594211487212
-17.336772323230587, 3.0497631358483144, 6.173679790703799
-17.341641690064364, 3.0434759887618275, 6.180765369920386
-17.346497878457985, 3.0371786570939996, 6.1878509491369735
-17.35134086710984, 3.0308711684680083, 6.19493652835356
-17.356170634776205, 3.0245535505515853, 6.202022107570149
-17.36098716027136, 3.018225831056892, 6.209107686786735
-17.365790422467665, 3.0118880377404036, 6.216193266003323
-17.370580400295662, 3.0055401984027807, 6.223278845219911
-17.37535707274417, 2.9991823408887535, 6.230364424436497
-17.380120418860358, 2.9928144930869944, 6.237450003653084
-17.384870417749866, 2.986436682930001, 6.2445355828696725
-17.389607048576874, 2.980048938393967, 6.251621162086259
-17.394330290564202, 2.9736512874986665, 6.258706741302847
-17.399040122993398, 2.9672437583073257, 6.265792320519434
-17.40373652520483, 2.9608263789265035, 6.272877899736021
-17.40841947659779, 2.9543991775059637, 6.279963478952608
-17.413088956630553, 2.9479621822385567, 6.287049058169196
-17.417744944820498, 2.9415154213600943, 6.294134637385783
-17.422387420744183, 2.9350589231492226, 6.3012202166023705
-17.42701636403744, 2.928592715927301, 6.308305795818958
-17.43163175439545, 2.9221168280582797, 6.315391375035545
-17.436233571572863, 2.9156312879485697, 6.3224769542521315
-17.44082179538385, 2.909136124046923, 6.32956253346872
-17.445396405702226, 2.902631364844307, 6.336648112685307
-17.449957382461502, 2.896117038873778, 6.343733691901894
-17.454504705655008, 2.889593174710355, 6.350819271118482
-17.45903835533596, 2.8830598009709, 6.357904850335069
-17.46355831161755, 2.876516946313986, 6.364990429551655
-17.468064554673038, 2.8699646394397744, 6.372076008768244
-17.47255706473584, 2.863402909089889, 6.3791615879848305
-17.47703582209961, 2.856831784047288, 6.386247167201418
-17.481500807118323, 2.8502512931361434, 6.393332746418006
-17.485952000206368, 2.8436614652217056, 6.400418325634592
-17.490389381838643, 2.837062329210185, 6.407503904851179
-17.494812932550612, 2.830453914048619, 6.4145894840677675
-17.499222632938427, 2.823836248724753, 6.421675063284354
-17.503618463658977, 2.817209362266901, 6.428760642500942
-17.50800040543, 2.8105732837438313, 6.435846221717529
